Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-25 16:50:00+02:00,0.333937123148309,26916
Demanda prevista,2022-04-25 17:00:00+02:00,0.33506493506493507,26832
Demanda prevista,2022-04-25 17:10:00+02:00,0.33331672065786194,26752
Demanda prevista,2022-04-25 17:20:00+02:00,0.33428553530038213,26681
Demanda prevista,2022-04-25 17:30:00+02:00,0.33537430392823847,26620
Demanda prevista,2022-04-25 17:40:00+02:00,0.3337688113961259,26570
Demanda prevista,2022-04-25 17:50:00+02:00,0.33347159897934814,26530
Demanda prevista,2022-04-25 18:00:00+02:00,0.3329856878981692,26500
Demanda prevista,2022-04-25 18:10:00+02:00,0.3335391127965429,26474
Demanda prevista,2022-04-25 18:20:00+02:00,0.3348695288859628,26449
Demanda prevista,2022-04-25 18:30:00+02:00,0.3345869422073646,26423
Demanda prevista,2022-04-25 18:40:00+02:00,0.3328961472980642,26397
Demanda prevista,2022-04-25 18:50:00+02:00,0.33231676580300434,26370
Demanda prevista,2022-04-25 19:00:00+02:00,0.33177169915873256,26344
Demanda prevista,2022-04-25 19:10:00+02:00,0.33199737850373057,26342
Demanda prevista,2022-04-25 19:20:00+02:00,0.33250179536606567,26391
Demanda prevista,2022-04-25 19:30:00+02:00,0.33248406044480144,26491
Demanda prevista,2022-04-25 19:40:00+02:00,0.33224008280437467,26642
Demanda prevista,2022-04-25 19:50:00+02:00,0.3332009284889711,26843
Demanda prevista,2022-04-25 20:00:00+02:00,0.33085461005897654,27096
Demanda prevista,2022-04-25 20:10:00+02:00,0.33132107428018387,27387
Demanda prevista,2022-04-25 20:20:00+02:00,0.33389170754046205,27706
Demanda prevista,2022-04-25 20:30:00+02:00,0.335373799930656,28051
Demanda prevista,2022-04-25 20:40:00+02:00,0.3370168366137064,28424
Demanda prevista,2022-04-25 20:50:00+02:00,0.33745039043750075,28824
Demanda prevista,2022-04-25 21:00:00+02:00,0.33179817596079675,29250
Demanda prevista,2022-04-25 21:10:00+02:00,0.33201412635237404,29614
Demanda prevista,2022-04-25 21:20:00+02:00,0.3326864306587254,29828
Demanda prevista,2022-04-25 21:30:00+02:00,0.3325175758654445,29892
Demanda prevista,2022-04-25 21:40:00+02:00,0.33238908839470926,29804
Demanda prevista,2022-04-25 21:50:00+02:00,0.33229932339784657,29566
Demanda prevista,2022-04-25 22:00:00+02:00,0.3382450119990262,29176
Demanda prevista,2022-04-25 22:10:00+02:00,0.3361903423727226,28712
Demanda prevista,2022-04-25 22:20:00+02:00,0.33439871207547617,28249
Demanda prevista,2022-04-25 22:30:00+02:00,0.33276648743158926,27787
Demanda prevista,2022-04-25 22:40:00+02:00,0.3306510164569216,27325
Demanda prevista,2022-04-25 22:50:00+02:00,0.32851936998630404,26865
Demanda prevista,2022-04-25 23:00:00+02:00,0.3361725424289879,26404
Demanda prevista,2022-04-25 23:10:00+02:00,0.333757388846055,25973
Demanda prevista,2022-04-25 23:20:00+02:00,0.33194149074122103,25598
Demanda prevista,2022-04-25 23:30:00+02:00,0.33235170382835505,25280
Demanda prevista,2022-04-25 23:40:00+02:00,0.3307377049180328,25017
Demanda prevista,2022-04-25 23:50:00+02:00,0.3311797527831914,24810
