Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-11 16:50:00+01:00,0.3336908617851643,31422
Demanda prevista,2022-01-11 17:00:00+01:00,0.3328247025039472,31409
Demanda prevista,2022-01-11 17:10:00+01:00,0.33235337662062986,31428
Demanda prevista,2022-01-11 17:20:00+01:00,0.33424218633962105,31505
Demanda prevista,2022-01-11 17:30:00+01:00,0.3335195707403464,31638
Demanda prevista,2022-01-11 17:40:00+01:00,0.33522565695929224,31828
Demanda prevista,2022-01-11 17:50:00+01:00,0.33576894490562875,32075
Demanda prevista,2022-01-11 18:00:00+01:00,0.33003771277137905,32380
Demanda prevista,2022-01-11 18:10:00+01:00,0.33113253402462733,32700
Demanda prevista,2022-01-11 18:20:00+01:00,0.33142501305692823,32998
Demanda prevista,2022-01-11 18:30:00+01:00,0.3320095392997196,33273
Demanda prevista,2022-01-11 18:40:00+01:00,0.33265526856326344,33524
Demanda prevista,2022-01-11 18:50:00+01:00,0.33344200106691957,33753
Demanda prevista,2022-01-11 19:00:00+01:00,0.3308135173838076,33959
Demanda prevista,2022-01-11 19:10:00+01:00,0.3307506053268765,34150
Demanda prevista,2022-01-11 19:20:00+01:00,0.33220135643727206,34336
Demanda prevista,2022-01-11 19:30:00+01:00,0.33285117790570967,34517
Demanda prevista,2022-01-11 19:40:00+01:00,0.3339365296320182,34693
Demanda prevista,2022-01-11 19:50:00+01:00,0.33398154978014927,34864
Demanda prevista,2022-01-11 20:00:00+01:00,0.33336188273807826,35030
Demanda prevista,2022-01-11 20:10:00+01:00,0.33389349359613396,35168
Demanda prevista,2022-01-11 20:20:00+01:00,0.3339490385526191,35255
Demanda prevista,2022-01-11 20:30:00+01:00,0.3341824173326768,35291
Demanda prevista,2022-01-11 20:40:00+01:00,0.33337428530926616,35276
Demanda prevista,2022-01-11 20:50:00+01:00,0.333213464432058,35211
Demanda prevista,2022-01-11 21:00:00+01:00,0.33575399217352203,35092
Demanda prevista,2022-01-11 21:10:00+01:00,0.3351027068535227,34911
Demanda prevista,2022-01-11 21:20:00+01:00,0.33397274006670397,34647
Demanda prevista,2022-01-11 21:30:00+01:00,0.33285139003444764,34302
Demanda prevista,2022-01-11 21:40:00+01:00,0.332221840827735,33875
Demanda prevista,2022-01-11 21:50:00+01:00,0.3311794658011494,33366
Demanda prevista,2022-01-11 22:00:00+01:00,0.3395462080397845,32773
Demanda prevista,2022-01-11 22:10:00+01:00,0.3361949077220683,32152
Demanda prevista,2022-01-11 22:20:00+01:00,0.3332101216627239,31551
Demanda prevista,2022-01-11 22:30:00+01:00,0.3308301999658178,30971
Demanda prevista,2022-01-11 22:40:00+01:00,0.3289561925365062,30412
Demanda prevista,2022-01-11 22:50:00+01:00,0.3265774629410993,29874
Demanda prevista,2022-01-11 23:00:00+01:00,0.3353860567145762,29355
Demanda prevista,2022-01-11 23:10:00+01:00,0.33329870609554807,28876
Demanda prevista,2022-01-11 23:20:00+01:00,0.33152743795875567,28455
Demanda prevista,2022-01-11 23:30:00+01:00,0.33031126162674473,28090
Demanda prevista,2022-01-11 23:40:00+01:00,0.3295805058605799,27781
Demanda prevista,2022-01-11 23:50:00+01:00,0.32988233038560166,27530
