Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-08 16:50:00+01:00,0.3331538106438636,30311
Demanda prevista,2022-02-08 17:00:00+01:00,0.3328685302707569,30317
Demanda prevista,2022-02-08 17:10:00+01:00,0.3328833574783792,30331
Demanda prevista,2022-02-08 17:20:00+01:00,0.33240235701298987,30349
Demanda prevista,2022-02-08 17:30:00+01:00,0.3332528639775271,30370
Demanda prevista,2022-02-08 17:40:00+01:00,0.3332894722414115,30395
Demanda prevista,2022-02-08 17:50:00+01:00,0.3333917789004197,30423
Demanda prevista,2022-02-08 18:00:00+01:00,0.3309318902942583,30455
Demanda prevista,2022-02-08 18:10:00+01:00,0.3307340741222085,30538
Demanda prevista,2022-02-08 18:20:00+01:00,0.3308954211053544,30720
Demanda prevista,2022-02-08 18:30:00+01:00,0.3317744006849315,31001
Demanda prevista,2022-02-08 18:40:00+01:00,0.33347147396049176,31382
Demanda prevista,2022-02-08 18:50:00+01:00,0.3346919481065182,31861
Demanda prevista,2022-02-08 19:00:00+01:00,0.32802483366701046,32441
Demanda prevista,2022-02-08 19:10:00+01:00,0.3302832113284531,33027
Demanda prevista,2022-02-08 19:20:00+01:00,0.33269822367768187,33526
Demanda prevista,2022-02-08 19:30:00+01:00,0.33465133706712946,33939
Demanda prevista,2022-02-08 19:40:00+01:00,0.3360466028557979,34266
Demanda prevista,2022-02-08 19:50:00+01:00,0.33731500850423257,34508
Demanda prevista,2022-02-08 20:00:00+01:00,0.3350279810173685,34663
Demanda prevista,2022-02-08 20:10:00+01:00,0.3348072365759205,34755
Demanda prevista,2022-02-08 20:20:00+01:00,0.33446721823440667,34807
Demanda prevista,2022-02-08 20:30:00+01:00,0.334376860583479,34820
Demanda prevista,2022-02-08 20:40:00+01:00,0.33355383627177465,34792
Demanda prevista,2022-02-08 20:50:00+01:00,0.33345497147905584,34724
Demanda prevista,2022-02-08 21:00:00+01:00,0.3362447536141769,34609
Demanda prevista,2022-02-08 21:10:00+01:00,0.335169058623206,34447
Demanda prevista,2022-02-08 21:20:00+01:00,0.3339483214728478,34210
Demanda prevista,2022-02-08 21:30:00+01:00,0.33326779201116824,33899
Demanda prevista,2022-02-08 21:40:00+01:00,0.33267155719234853,33513
Demanda prevista,2022-02-08 21:50:00+01:00,0.3314380834912708,33052
Demanda prevista,2022-02-08 22:00:00+01:00,0.33987665934984845,32516
Demanda prevista,2022-02-08 22:10:00+01:00,0.3370229289550601,31940
Demanda prevista,2022-02-08 22:20:00+01:00,0.3341146388237801,31360
Demanda prevista,2022-02-08 22:30:00+01:00,0.33191328731665226,30775
Demanda prevista,2022-02-08 22:40:00+01:00,0.32993769810908297,30186
Demanda prevista,2022-02-08 22:50:00+01:00,0.32711695777139066,29591
Demanda prevista,2022-02-08 23:00:00+01:00,0.3368619203104847,28990
Demanda prevista,2022-02-08 23:10:00+01:00,0.3350418890734915,28434
Demanda prevista,2022-02-08 23:20:00+01:00,0.3329722007262337,27968
Demanda prevista,2022-02-08 23:30:00+01:00,0.3325659599599841,27592
Demanda prevista,2022-02-08 23:40:00+01:00,0.33162100456621,27307
Demanda prevista,2022-02-08 23:50:00+01:00,0.3315641433288492,27112
