Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-01 16:50:00+01:00,0.3323639806580327,29487
Demanda prevista,2022-03-01 17:00:00+01:00,0.33332206026581895,29568
Demanda prevista,2022-03-01 17:10:00+01:00,0.3344466133345369,29641
Demanda prevista,2022-03-01 17:20:00+01:00,0.33543330241816904,29657
Demanda prevista,2022-03-01 17:30:00+01:00,0.3342400198643356,29614
Demanda prevista,2022-03-01 17:40:00+01:00,0.3337177747625509,29514
Demanda prevista,2022-03-01 17:50:00+01:00,0.332706234346136,29357
Demanda prevista,2022-03-01 18:00:00+01:00,0.3307229599364431,29140
Demanda prevista,2022-03-01 18:10:00+01:00,0.32974098689002185,28975
Demanda prevista,2022-03-01 18:20:00+01:00,0.328920026797779,28967
Demanda prevista,2022-03-01 18:30:00+01:00,0.3291209350167855,29117
Demanda prevista,2022-03-01 18:40:00+01:00,0.33062169237856603,29425
Demanda prevista,2022-03-01 18:50:00+01:00,0.33278779781785794,29891
Demanda prevista,2022-03-01 19:00:00+01:00,0.32929053142702996,30517
Demanda prevista,2022-03-01 19:10:00+01:00,0.33166326270104673,31179
Demanda prevista,2022-03-01 19:20:00+01:00,0.33392564242755607,31759
Demanda prevista,2022-03-01 19:30:00+01:00,0.33541289745669306,32258
Demanda prevista,2022-03-01 19:40:00+01:00,0.3360761967455926,32674
Demanda prevista,2022-03-01 19:50:00+01:00,0.33788500711412284,33009
Demanda prevista,2022-03-01 20:00:00+01:00,0.33192958646016285,33262
Demanda prevista,2022-03-01 20:10:00+01:00,0.3319570029081597,33445
Demanda prevista,2022-03-01 20:20:00+01:00,0.33217886935096036,33569
Demanda prevista,2022-03-01 20:30:00+01:00,0.332868212451385,33636
Demanda prevista,2022-03-01 20:40:00+01:00,0.3325524617224644,33644
Demanda prevista,2022-03-01 20:50:00+01:00,0.33261386138613863,33594
Demanda prevista,2022-03-01 21:00:00+01:00,0.3359353835348417,33481
Demanda prevista,2022-03-01 21:10:00+01:00,0.335016191644709,33312
Demanda prevista,2022-03-01 21:20:00+01:00,0.33361244501836085,33069
Demanda prevista,2022-03-01 21:30:00+01:00,0.33270352085491967,32752
Demanda prevista,2022-03-01 21:40:00+01:00,0.3319519950764181,32362
Demanda prevista,2022-03-01 21:50:00+01:00,0.3308578718637528,31899
Demanda prevista,2022-03-01 22:00:00+01:00,0.3396584029199294,31361
Demanda prevista,2022-03-01 22:10:00+01:00,0.3372427915941172,30796
Demanda prevista,2022-03-01 22:20:00+01:00,0.3343871595330739,30250
Demanda prevista,2022-03-01 22:30:00+01:00,0.3323976111123538,29721
Demanda prevista,2022-03-01 22:40:00+01:00,0.33023571307444466,29211
Demanda prevista,2022-03-01 22:50:00+01:00,0.32829576112305087,28718
Demanda prevista,2022-03-01 23:00:00+01:00,0.337463704907455,28242
Demanda prevista,2022-03-01 23:10:00+01:00,0.33557452047849545,27800
Demanda prevista,2022-03-01 23:20:00+01:00,0.33522942737959804,27404
Demanda prevista,2022-03-01 23:30:00+01:00,0.33426823994563537,27054
Demanda prevista,2022-03-01 23:40:00+01:00,0.33271974229176254,26751
Demanda prevista,2022-03-01 23:50:00+01:00,0.3327764868429316,26494
