Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-11-30 09:00:00+01:00,0.33438070033002604,31713
Demanda programada,2022-11-30 09:05:00+01:00,0.33440538203597864,31713
Demanda programada,2022-11-30 09:10:00+01:00,0.33395111780377623,31713
Demanda programada,2022-11-30 09:15:00+01:00,0.3345558486322891,31836
Demanda programada,2022-11-30 09:20:00+01:00,0.3340818939282641,31836
Demanda programada,2022-11-30 09:25:00+01:00,0.33454178619841746,31836
Demanda programada,2022-11-30 09:30:00+01:00,0.3341685529294099,31741
Demanda programada,2022-11-30 09:35:00+01:00,0.33392246594077113,31741
Demanda programada,2022-11-30 09:40:00+01:00,0.3338873402408878,31741
Demanda programada,2022-11-30 09:45:00+01:00,0.33446198172430835,31807
Demanda programada,2022-11-30 09:50:00+01:00,0.33397383397383396,31807
Demanda programada,2022-11-30 09:55:00+01:00,0.33384413539753344,31807
Demanda programada,2022-11-30 10:00:00+01:00,0.3327773756700339,31724
Demanda programada,2022-11-30 10:05:00+01:00,0.33282276170293124,31724
Demanda programada,2022-11-30 10:10:00+01:00,0.3327320020137607,31724
Demanda programada,2022-11-30 10:15:00+01:00,0.3332282935232453,31724
Demanda programada,2022-11-30 10:20:00+01:00,0.3333508464068427,31724
Demanda programada,2022-11-30 10:25:00+01:00,0.3330813489563647,31724
Demanda programada,2022-11-30 10:30:00+01:00,0.33392278219864424,31724
Demanda programada,2022-11-30 10:35:00+01:00,0.3336734157244281,31724
Demanda programada,2022-11-30 10:40:00+01:00,0.33364183248496065,31724
Demanda programada,2022-11-30 10:45:00+01:00,0.33389168062534896,31694
Demanda programada,2022-11-30 10:50:00+01:00,0.33347011352756123,31694
Demanda programada,2022-11-30 10:55:00+01:00,0.3337686134922808,31694
Demanda programada,2022-11-30 11:00:00+01:00,0.33243369107343196,31409
Demanda programada,2022-11-30 11:05:00+01:00,0.332701311357329,31409
Demanda programada,2022-11-30 11:10:00+01:00,0.3337512883996217,31409
Demanda programada,2022-11-30 11:15:00+01:00,0.33378675650113176,31409
Demanda programada,2022-11-30 11:20:00+01:00,0.3339748633647364,31409
Demanda programada,2022-11-30 11:25:00+01:00,0.3338470695776025,31409
Demanda programada,2022-11-30 11:30:00+01:00,0.33415304036791005,31389
Demanda programada,2022-11-30 11:35:00+01:00,0.3336344890627325,31389
Demanda programada,2022-11-30 11:40:00+01:00,0.3340356926220349,31389
Demanda programada,2022-11-30 11:45:00+01:00,0.3330601209231031,31289
Demanda programada,2022-11-30 11:50:00+01:00,0.33323393151925024,31289
Demanda programada,2022-11-30 11:55:00+01:00,0.3331771570955479,31289
Demanda programada,2022-11-30 12:00:00+01:00,0.3322225070494745,31104
Demanda programada,2022-11-30 12:05:00+01:00,0.33236450675329116,31104
Demanda programada,2022-11-30 12:10:00+01:00,0.33210899461860427,31104
Demanda programada,2022-11-30 12:15:00+01:00,0.3329587293432657,31109
Demanda programada,2022-11-30 12:20:00+01:00,0.3327236946244839,31109
Demanda programada,2022-11-30 12:25:00+01:00,0.3328661002803398,31109
Demanda programada,2022-11-30 12:30:00+01:00,0.3326240831426555,31109
Demanda programada,2022-11-30 12:35:00+01:00,0.33249965263304154,31109
Demanda programada,2022-11-30 12:40:00+01:00,0.3320843741326672,31109
Demanda programada,2022-11-30 12:45:00+01:00,0.3317019597807775,31109
Demanda programada,2022-11-30 12:50:00+01:00,0.33119344192483763,31109
Demanda programada,2022-11-30 12:55:00+01:00,0.33190367975759905,31109
Demanda programada,2022-11-30 13:00:00+01:00,0.33336529549013966,31290
Demanda programada,2022-11-30 13:05:00+01:00,0.3331594246105687,31290
Demanda programada,2022-11-30 13:10:00+01:00,0.3331310485802804,31290
Demanda programada,2022-11-30 13:15:00+01:00,0.33373379971719275,31390
Demanda programada,2022-11-30 13:20:00+01:00,0.3339077525316994,31390
Demanda programada,2022-11-30 13:25:00+01:00,0.3337018689005592,31390
Demanda programada,2022-11-30 13:30:00+01:00,0.3320208577205491,31200
Demanda programada,2022-11-30 13:35:00+01:00,0.33229314219377376,31200
Demanda programada,2022-11-30 13:40:00+01:00,0.3328852186159657,31200
Demanda programada,2022-11-30 13:45:00+01:00,0.3333048457396804,31200
Demanda programada,2022-11-30 13:50:00+01:00,0.33312690853958016,31200
Demanda programada,2022-11-30 13:55:00+01:00,0.3343657232266292,31200
Demanda programada,2022-11-30 14:00:00+01:00,0.335325685272663,31305
Demanda programada,2022-11-30 14:05:00+01:00,0.3349776360562416,31305
Demanda programada,2022-11-30 14:10:00+01:00,0.334526608249626,31305
Demanda programada,2022-11-30 14:15:00+01:00,0.33453733289162935,31305
Demanda programada,2022-11-30 14:20:00+01:00,0.3347627093269457,31305
Demanda programada,2022-11-30 14:25:00+01:00,0.3349525470517114,31305
Demanda programada,2022-11-30 14:30:00+01:00,0.3347734491129386,31305
Demanda programada,2022-11-30 14:35:00+01:00,0.3354119121854007,31305
Demanda programada,2022-11-30 14:40:00+01:00,0.3363850294961478,31305
Demanda programada,2022-11-30 14:45:00+01:00,0.3343630845008047,30955
Demanda programada,2022-11-30 14:50:00+01:00,0.33444978661336505,30955
Demanda programada,2022-11-30 14:55:00+01:00,0.3347463583965049,30955
Demanda programada,2022-11-30 15:00:00+01:00,0.33566509290942953,30998
Demanda programada,2022-11-30 15:05:00+01:00,0.3352149839951553,30998
Demanda programada,2022-11-30 15:10:00+01:00,0.33479862183675896,30998
Demanda programada,2022-11-30 15:15:00+01:00,0.3330626914791119,30766
Demanda programada,2022-11-30 15:20:00+01:00,0.3330554803788904,30766
Demanda programada,2022-11-30 15:25:00+01:00,0.3337745183127929,30766
Demanda programada,2022-11-30 15:30:00+01:00,0.3336333861137019,30763
Demanda programada,2022-11-30 15:35:00+01:00,0.3343186585087538,30763
Demanda programada,2022-11-30 15:40:00+01:00,0.3341479840111227,30763
Demanda programada,2022-11-30 15:45:00+01:00,0.3347124893043205,30903
Demanda programada,2022-11-30 15:50:00+01:00,0.3351808065250873,30903
Demanda programada,2022-11-30 15:55:00+01:00,0.33475237228649424,30903
Demanda programada,2022-11-30 16:00:00+01:00,0.3361766780617505,30977
Demanda programada,2022-11-30 16:05:00+01:00,0.33515823640789827,30977
Demanda programada,2022-11-30 16:10:00+01:00,0.3346332505131252,30977
Demanda programada,2022-11-30 16:15:00+01:00,0.3343098603820435,30697
Demanda programada,2022-11-30 16:20:00+01:00,0.3335941490344385,30697
Demanda programada,2022-11-30 16:25:00+01:00,0.3337863993214884,30697
Demanda programada,2022-11-30 16:30:00+01:00,0.3339504089033115,30667
Demanda programada,2022-11-30 16:35:00+01:00,0.33359803324340787,30667
Demanda programada,2022-11-30 16:40:00+01:00,0.33353635325466313,30667
Demanda programada,2022-11-30 16:45:00+01:00,0.33362934404747724,30807
Demanda programada,2022-11-30 16:50:00+01:00,0.3340743471848703,30807
Demanda programada,2022-11-30 16:55:00+01:00,0.33360766690129406,30807
Demanda programada,2022-11-30 17:00:00+01:00,0.3334234516767419,30832
Demanda programada,2022-11-30 17:05:00+01:00,0.33309565480434733,30832
Demanda programada,2022-11-30 17:10:00+01:00,0.33318204413322094,30832
Demanda programada,2022-11-30 17:15:00+01:00,0.3350944449813687,31205
Demanda programada,2022-11-30 17:20:00+01:00,0.3349649523932202,31205
Demanda programada,2022-11-30 17:25:00+01:00,0.33334401572447975,31205
Demanda programada,2022-11-30 17:30:00+01:00,0.3341797435270869,31454
Demanda programada,2022-11-30 17:35:00+01:00,0.3338038183574059,31454
Demanda programada,2022-11-30 17:40:00+01:00,0.3325826063970394,31454
Demanda programada,2022-11-30 17:45:00+01:00,0.33638465481707763,32154
Demanda programada,2022-11-30 17:50:00+01:00,0.33481194552042987,32154
Demanda programada,2022-11-30 17:55:00+01:00,0.33402935768379716,32154
Demanda programada,2022-11-30 18:00:00+01:00,0.3353402625933948,32360
Demanda programada,2022-11-30 18:05:00+01:00,0.33383883713492823,32360
Demanda programada,2022-11-30 18:10:00+01:00,0.3330622999413333,32360
Demanda programada,2022-11-30 18:15:00+01:00,0.33473658397024564,32760
Demanda programada,2022-11-30 18:20:00+01:00,0.3339789988785809,32760
Demanda programada,2022-11-30 18:25:00+01:00,0.33338082347912806,32760
Demanda programada,2022-11-30 18:30:00+01:00,0.33417249322217013,32787
Demanda programada,2022-11-30 18:35:00+01:00,0.3330522936898135,32787
Demanda programada,2022-11-30 18:40:00+01:00,0.3323467101862082,32787
Demanda programada,2022-11-30 18:45:00+01:00,0.3336734384628595,33030
Demanda programada,2022-11-30 18:50:00+01:00,0.3336936645686633,33030
Demanda programada,2022-11-30 18:55:00+01:00,0.33364647413557985,33030
Demanda programada,2022-11-30 19:00:00+01:00,0.33375704932255884,33083
Demanda programada,2022-11-30 19:05:00+01:00,0.3329575990579805,33083
Demanda programada,2022-11-30 19:10:00+01:00,0.33305145319279594,33083
Demanda programada,2022-11-30 19:15:00+01:00,0.3335073330857183,33223
Demanda programada,2022-11-30 19:20:00+01:00,0.33293582394676713,33223
Demanda programada,2022-11-30 19:25:00+01:00,0.3327624198717949,33223
Demanda programada,2022-11-30 19:30:00+01:00,0.3336026653898332,33443
Demanda programada,2022-11-30 19:35:00+01:00,0.33317393426781033,33443
Demanda programada,2022-11-30 19:40:00+01:00,0.33340311839534237,33443
Demanda programada,2022-11-30 19:45:00+01:00,0.33330678797893626,33483
Demanda programada,2022-11-30 19:50:00+01:00,0.33293228596997115,33483
Demanda programada,2022-11-30 19:55:00+01:00,0.3323308718437351,33483
Demanda programada,2022-11-30 20:00:00+01:00,0.33357412153537114,33710
Demanda programada,2022-11-30 20:05:00+01:00,0.33336629746835444,33710
Demanda programada,2022-11-30 20:10:00+01:00,0.33311922525816495,33710
Demanda programada,2022-11-30 20:15:00+01:00,0.3319670107165786,33610
Demanda programada,2022-11-30 20:20:00+01:00,0.3318522906793049,33610
Demanda programada,2022-11-30 20:25:00+01:00,0.33235765282914387,33610
Demanda programada,2022-11-30 20:30:00+01:00,0.33302635096996525,33630
Demanda programada,2022-11-30 20:35:00+01:00,0.33314841598478395,33630
Demanda programada,2022-11-30 20:40:00+01:00,0.3331979272968662,33630
Demanda programada,2022-11-30 20:45:00+01:00,0.33365762617638883,33610
Demanda programada,2022-11-30 20:50:00+01:00,0.3342582371135046,33610
Demanda programada,2022-11-30 20:55:00+01:00,0.33397591319209824,33610
Demanda programada,2022-11-30 21:00:00+01:00,0.33355935583586777,33451
Demanda programada,2022-11-30 21:05:00+01:00,0.3335693344767755,33451
Demanda programada,2022-11-30 21:10:00+01:00,0.334002316478952,33451
Demanda programada,2022-11-30 21:15:00+01:00,0.3324222479023263,33081
Demanda programada,2022-11-30 21:20:00+01:00,0.33388171174808234,33081
Demanda programada,2022-11-30 21:25:00+01:00,0.3358374871831315,33081
Demanda programada,2022-11-30 21:30:00+01:00,0.3325384316213948,32491
Demanda programada,2022-11-30 21:35:00+01:00,0.3342833038396642,32491
Demanda programada,2022-11-30 21:40:00+01:00,0.336081343870247,32491
Demanda programada,2022-11-30 21:45:00+01:00,0.33061031383062606,31446
Demanda programada,2022-11-30 21:50:00+01:00,0.3327266955877685,31446
Demanda programada,2022-11-30 21:55:00+01:00,0.33457462654806996,31446
Demanda programada,2022-11-30 22:00:00+01:00,0.33186794148538756,30649
Demanda programada,2022-11-30 22:05:00+01:00,0.33351469580073345,30649
Demanda programada,2022-11-30 22:10:00+01:00,0.3353649195754459,30649
Demanda programada,2022-11-30 22:15:00+01:00,0.3286106693653318,29549
Demanda programada,2022-11-30 22:20:00+01:00,0.3301453582561478,29549
Demanda programada,2022-11-30 22:25:00+01:00,0.33241835506406725,29549
Demanda programada,2022-11-30 22:30:00+01:00,0.3301794416359248,28999
Demanda programada,2022-11-30 22:35:00+01:00,0.3318912732474964,28999
Demanda programada,2022-11-30 22:40:00+01:00,0.33377454478488067,28999
Demanda programada,2022-11-30 22:45:00+01:00,0.3318623227218742,28501
Demanda programada,2022-11-30 22:50:00+01:00,0.3334035210855706,28501
Demanda programada,2022-11-30 22:55:00+01:00,0.3348803872726418,28501
Demanda programada,2022-11-30 23:00:00+01:00,0.3304190352833945,27551
Demanda programada,2022-11-30 23:05:00+01:00,0.33317612344604075,27551
Demanda programada,2022-11-30 23:10:00+01:00,0.33507248491924496,27551
Demanda programada,2022-11-30 23:15:00+01:00,0.3311618742688258,26892
Demanda programada,2022-11-30 23:20:00+01:00,0.33218044369781113,26892
Demanda programada,2022-11-30 23:25:00+01:00,0.33359383722228425,26892
Demanda programada,2022-11-30 23:30:00+01:00,0.3301533646322379,26371
Demanda programada,2022-11-30 23:35:00+01:00,0.33206154930996273,26371
Demanda programada,2022-11-30 23:40:00+01:00,0.3335610113965519,26371
Demanda programada,2022-11-30 23:45:00+01:00,0.3303031854962614,25798
Demanda programada,2022-11-30 23:50:00+01:00,0.33135106669920494,25798
Demanda programada,2022-11-30 23:55:00+01:00,0.3333505620881251,25798
Demanda prevista,2022-11-30 00:00:00+01:00,0.33655912560813217,25527
Demanda prevista,2022-11-30 00:05:00+01:00,0.3341911088937321,25454
Demanda prevista,2022-11-30 00:10:00+01:00,0.3336931907946706,25346
Demanda prevista,2022-11-30 00:15:00+01:00,0.33391626921038686,25204
Demanda prevista,2022-11-30 00:20:00+01:00,0.3336974913068386,25047
Demanda prevista,2022-11-30 00:25:00+01:00,0.33186271242919024,24898
Demanda prevista,2022-11-30 00:30:00+01:00,0.33389528767566695,24757
Demanda prevista,2022-11-30 00:35:00+01:00,0.33294122419178196,24624
Demanda prevista,2022-11-30 00:40:00+01:00,0.3334739707383464,24502
Demanda prevista,2022-11-30 00:45:00+01:00,0.3357099598084017,24390
Demanda prevista,2022-11-30 00:50:00+01:00,0.334625091365448,24264
Demanda prevista,2022-11-30 00:55:00+01:00,0.33496872828353025,24101
Demanda prevista,2022-11-30 01:00:00+01:00,0.3340507602862254,23902
Demanda prevista,2022-11-30 01:05:00+01:00,0.3326411493994837,23708
Demanda prevista,2022-11-30 01:10:00+01:00,0.33196675119752045,23563
Demanda prevista,2022-11-30 01:15:00+01:00,0.3322948823246198,23466
Demanda prevista,2022-11-30 01:20:00+01:00,0.33283053235239707,23389
Demanda prevista,2022-11-30 01:25:00+01:00,0.3327621658670322,23304
Demanda prevista,2022-11-30 01:30:00+01:00,0.33480951487962146,23210
Demanda prevista,2022-11-30 01:35:00+01:00,0.33506290219722884,23118
Demanda prevista,2022-11-30 01:40:00+01:00,0.33351187029530976,23039
Demanda prevista,2022-11-30 01:45:00+01:00,0.33360925950129977,22972
Demanda prevista,2022-11-30 01:50:00+01:00,0.334252813170454,22902
Demanda prevista,2022-11-30 01:55:00+01:00,0.33381137045437914,22811
Demanda prevista,2022-11-30 02:00:00+01:00,0.334344669131184,22701
Demanda prevista,2022-11-30 02:05:00+01:00,0.3333530062707488,22593
Demanda prevista,2022-11-30 02:10:00+01:00,0.33202554609949997,22511
Demanda prevista,2022-11-30 02:15:00+01:00,0.33461985515453163,22455
Demanda prevista,2022-11-30 02:20:00+01:00,0.33389456745239443,22409
Demanda prevista,2022-11-30 02:25:00+01:00,0.3347656191517075,22360
Demanda prevista,2022-11-30 02:30:00+01:00,0.3347388955582233,22307
Demanda prevista,2022-11-30 02:35:00+01:00,0.333388253973009,22258
Demanda prevista,2022-11-30 02:40:00+01:00,0.3336736992266687,22221
Demanda prevista,2022-11-30 02:45:00+01:00,0.3343879472693032,22195
Demanda prevista,2022-11-30 02:50:00+01:00,0.3337599951812309,22164
Demanda prevista,2022-11-30 02:55:00+01:00,0.33320775756845133,22112
Demanda prevista,2022-11-30 03:00:00+01:00,0.33364623234265467,22037
Demanda prevista,2022-11-30 03:05:00+01:00,0.3332321883723753,21964
Demanda prevista,2022-11-30 03:10:00+01:00,0.33299902747386334,21914
Demanda prevista,2022-11-30 03:15:00+01:00,0.3341118641997924,21887
Demanda prevista,2022-11-30 03:20:00+01:00,0.3337504196295053,21872
Demanda prevista,2022-11-30 03:25:00+01:00,0.33291191299447076,21856
Demanda prevista,2022-11-30 03:30:00+01:00,0.33311977545914945,21838
Demanda prevista,2022-11-30 03:35:00+01:00,0.3326422342825782,21820
Demanda prevista,2022-11-30 03:40:00+01:00,0.33148860474662856,21803
Demanda prevista,2022-11-30 03:45:00+01:00,0.33273768613974797,21786
Demanda prevista,2022-11-30 03:50:00+01:00,0.3325190093749046,21778
Demanda prevista,2022-11-30 03:55:00+01:00,0.33269706502153135,21787
Demanda prevista,2022-11-30 04:00:00+01:00,0.33350151362260344,21813
Demanda prevista,2022-11-30 04:05:00+01:00,0.3337969614526335,21839
Demanda prevista,2022-11-30 04:10:00+01:00,0.33364384649451,21848
Demanda prevista,2022-11-30 04:15:00+01:00,0.33320112277276054,21842
Demanda prevista,2022-11-30 04:20:00+01:00,0.33261720833142877,21830
Demanda prevista,2022-11-30 04:25:00+01:00,0.33256629076501065,21823
Demanda prevista,2022-11-30 04:30:00+01:00,0.3328909027110318,21820
Demanda prevista,2022-11-30 04:35:00+01:00,0.3332061592931158,21834
Demanda prevista,2022-11-30 04:40:00+01:00,0.3330034711649717,21873
Demanda prevista,2022-11-30 04:45:00+01:00,0.33269131608480695,21937
Demanda prevista,2022-11-30 04:50:00+01:00,0.33192922064196634,21985
Demanda prevista,2022-11-30 04:55:00+01:00,0.3323100189035917,21974
Demanda prevista,2022-11-30 05:00:00+01:00,0.3308410367953598,21903
Demanda prevista,2022-11-30 05:05:00+01:00,0.32957219574005914,21848
Demanda prevista,2022-11-30 05:10:00+01:00,0.32917143029063123,21882
Demanda prevista,2022-11-30 05:15:00+01:00,0.32956928053675194,22006
Demanda prevista,2022-11-30 05:20:00+01:00,0.33020048258810214,22169
Demanda prevista,2022-11-30 05:25:00+01:00,0.3307013125537021,22323
Demanda prevista,2022-11-30 05:30:00+01:00,0.33190030876508736,22466
Demanda prevista,2022-11-30 05:35:00+01:00,0.33273034781969263,22624
Demanda prevista,2022-11-30 05:40:00+01:00,0.3338551343759601,22820
Demanda prevista,2022-11-30 05:45:00+01:00,0.3330155566148113,23055
Demanda prevista,2022-11-30 05:50:00+01:00,0.3353499560664333,23281
Demanda prevista,2022-11-30 05:55:00+01:00,0.33557056584332695,23449
Demanda prevista,2022-11-30 06:00:00+01:00,0.3299997198644144,23560
Demanda prevista,2022-11-30 06:05:00+01:00,0.3291424125810978,23692
Demanda prevista,2022-11-30 06:10:00+01:00,0.3282113899216617,23923
Demanda prevista,2022-11-30 06:15:00+01:00,0.32807575245180925,24253
Demanda prevista,2022-11-30 06:20:00+01:00,0.33161444939614665,24630
Demanda prevista,2022-11-30 06:25:00+01:00,0.3335022943122399,25002
Demanda prevista,2022-11-30 06:30:00+01:00,0.33210274134003614,25368
Demanda prevista,2022-11-30 06:35:00+01:00,0.3334197562872699,25720
Demanda prevista,2022-11-30 06:40:00+01:00,0.33652840035653847,26051
Demanda prevista,2022-11-30 06:45:00+01:00,0.33330383107851813,26361
Demanda prevista,2022-11-30 06:50:00+01:00,0.33438920258917504,26708
Demanda prevista,2022-11-30 06:55:00+01:00,0.33628066525491945,27155
Demanda prevista,2022-11-30 07:00:00+01:00,0.3330207619528498,27701
Demanda prevista,2022-11-30 07:05:00+01:00,0.33407501213118246,28227
Demanda prevista,2022-11-30 07:10:00+01:00,0.33527853945487357,28612
Demanda prevista,2022-11-30 07:15:00+01:00,0.33259571721642117,28858
Demanda prevista,2022-11-30 07:20:00+01:00,0.333061954614776,29046
Demanda prevista,2022-11-30 07:25:00+01:00,0.33366028353425564,29255
Demanda prevista,2022-11-30 07:30:00+01:00,0.3305307998430581,29485
Demanda prevista,2022-11-30 07:35:00+01:00,0.3320219947248424,29708
Demanda prevista,2022-11-30 07:40:00+01:00,0.331956427595856,29895
Demanda prevista,2022-11-30 07:45:00+01:00,0.3309795540671543,30045
Demanda prevista,2022-11-30 07:50:00+01:00,0.33165299331158776,30198
Demanda prevista,2022-11-30 07:55:00+01:00,0.33210953036561114,30394
Demanda prevista,2022-11-30 08:00:00+01:00,0.33169099493221293,30631
Demanda prevista,2022-11-30 08:05:00+01:00,0.3318563608401536,30857
Demanda prevista,2022-11-30 08:10:00+01:00,0.33218734269404193,31016
Demanda prevista,2022-11-30 08:15:00+01:00,0.3297260056176798,31108
Demanda prevista,2022-11-30 08:20:00+01:00,0.3304426186058839,31169
Demanda prevista,2022-11-30 08:25:00+01:00,0.33091779762472323,31235
Demanda prevista,2022-11-30 08:30:00+01:00,0.331322559820512,31307
Demanda prevista,2022-11-30 08:35:00+01:00,0.33173676753579057,31375
Demanda prevista,2022-11-30 08:40:00+01:00,0.3320796179689811,31432
Demanda prevista,2022-11-30 08:45:00+01:00,0.3334604546706498,31478
Demanda prevista,2022-11-30 08:50:00+01:00,0.333439136644977,31515
Demanda prevista,2022-11-30 08:55:00+01:00,0.3336435945168387,31544
Demanda prevista,2022-11-30 09:00:00+01:00,0.33282019379804095,31565
Demanda prevista,2022-11-30 09:05:00+01:00,0.33302402092076683,31582
Demanda prevista,2022-11-30 09:10:00+01:00,0.3327506502532565,31599
Demanda prevista,2022-11-30 09:15:00+01:00,0.3322544373101861,31617
Demanda prevista,2022-11-30 09:20:00+01:00,0.331962138224862,31634
Demanda prevista,2022-11-30 09:25:00+01:00,0.3325872450427162,31650
Demanda prevista,2022-11-30 09:30:00+01:00,0.33336842659367266,31665
Demanda prevista,2022-11-30 09:35:00+01:00,0.33321761085687235,31674
Demanda prevista,2022-11-30 09:40:00+01:00,0.3331615210645348,31672
Demanda prevista,2022-11-30 09:45:00+01:00,0.3329267395030442,31661
Demanda prevista,2022-11-30 09:50:00+01:00,0.3324093324093324,31658
Demanda prevista,2022-11-30 09:55:00+01:00,0.3325531356599318,31684
Demanda prevista,2022-11-30 10:00:00+01:00,0.3329347221785149,31739
Demanda prevista,2022-11-30 10:05:00+01:00,0.3335256719612245,31791
Demanda prevista,2022-11-30 10:10:00+01:00,0.33361302231918105,31808
Demanda prevista,2022-11-30 10:15:00+01:00,0.33391105228881746,31789
Demanda prevista,2022-11-30 10:20:00+01:00,0.3336870974182227,31756
Demanda prevista,2022-11-30 10:25:00+01:00,0.33314434505060686,31730
Demanda prevista,2022-11-30 10:30:00+01:00,0.3337754199823165,31710
Demanda prevista,2022-11-30 10:35:00+01:00,0.3333789113857481,31696
Demanda prevista,2022-11-30 10:40:00+01:00,0.3332316688401834,31685
Demanda prevista,2022-11-30 10:45:00+01:00,0.3337231229522876,31678
Demanda prevista,2022-11-30 10:50:00+01:00,0.3331123807118883,31660
Demanda prevista,2022-11-30 10:55:00+01:00,0.3329787906232229,31619
Demanda prevista,2022-11-30 11:00:00+01:00,0.33395779090197075,31553
Demanda prevista,2022-11-30 11:05:00+01:00,0.33353812257695487,31488
Demanda prevista,2022-11-30 11:10:00+01:00,0.334186953426346,31450
Demanda prevista,2022-11-30 11:15:00+01:00,0.3340843154549995,31437
Demanda prevista,2022-11-30 11:20:00+01:00,0.3342513238202582,31435
Demanda prevista,2022-11-30 11:25:00+01:00,0.3340383920409855,31427
Demanda prevista,2022-11-30 11:30:00+01:00,0.3344191790154999,31414
Demanda prevista,2022-11-30 11:35:00+01:00,0.333730150294424,31398
Demanda prevista,2022-11-30 11:40:00+01:00,0.3339718417776075,31383
Demanda prevista,2022-11-30 11:45:00+01:00,0.33389040279315335,31367
Demanda prevista,2022-11-30 11:50:00+01:00,0.33396879493050746,31358
Demanda prevista,2022-11-30 11:55:00+01:00,0.33393319206482736,31360
Demanda prevista,2022-11-30 12:00:00+01:00,0.33509570195676325,31373
Demanda prevista,2022-11-30 12:05:00+01:00,0.3353992135407762,31388
Demanda prevista,2022-11-30 12:10:00+01:00,0.3352481421371829,31398
Demanda prevista,2022-11-30 12:15:00+01:00,0.3360839969175443,31401
Demanda prevista,2022-11-30 12:20:00+01:00,0.335846756080344,31401
Demanda prevista,2022-11-30 12:25:00+01:00,0.33597979841212094,31400
Demanda prevista,2022-11-30 12:30:00+01:00,0.33572482518230223,31399
Demanda prevista,2022-11-30 12:35:00+01:00,0.3356526757944015,31404
Demanda prevista,2022-11-30 12:40:00+01:00,0.33540425713614724,31420
Demanda prevista,2022-11-30 12:45:00+01:00,0.33530590919753483,31447
Demanda prevista,2022-11-30 12:50:00+01:00,0.33489832854253165,31457
Demanda prevista,2022-11-30 12:55:00+01:00,0.3352324253966222,31421
Demanda prevista,2022-11-30 13:00:00+01:00,0.33387668999904113,31338
Demanda prevista,2022-11-30 13:05:00+01:00,0.3327548206433203,31252
Demanda prevista,2022-11-30 13:10:00+01:00,0.3322580301723679,31208
Demanda prevista,2022-11-30 13:15:00+01:00,0.33176690730089203,31205
Demanda prevista,2022-11-30 13:20:00+01:00,0.33205684622585313,31216
Demanda prevista,2022-11-30 13:25:00+01:00,0.33180958050730336,31212
Demanda prevista,2022-11-30 13:30:00+01:00,0.33195700755560287,31194
Demanda prevista,2022-11-30 13:35:00+01:00,0.33197362955704895,31170
Demanda prevista,2022-11-30 13:40:00+01:00,0.3323304099182724,31148
Demanda prevista,2022-11-30 13:45:00+01:00,0.33253568071105033,31128
Demanda prevista,2022-11-30 13:50:00+01:00,0.3321339341006641,31107
Demanda prevista,2022-11-30 13:55:00+01:00,0.3330689843641157,31079
Demanda prevista,2022-11-30 14:00:00+01:00,0.33254067718542796,31045
Demanda prevista,2022-11-30 14:05:00+01:00,0.33181030239476106,31009
Demanda prevista,2022-11-30 14:10:00+01:00,0.33096815558880105,30972
Demanda prevista,2022-11-30 14:15:00+01:00,0.33059405623176635,30936
Demanda prevista,2022-11-30 14:20:00+01:00,0.3304425005881472,30901
Demanda prevista,2022-11-30 14:25:00+01:00,0.3302661002985202,30867
Demanda prevista,2022-11-30 14:30:00+01:00,0.32973660852733905,30834
Demanda prevista,2022-11-30 14:35:00+01:00,0.32996903560369856,30797
Demanda prevista,2022-11-30 14:40:00+01:00,0.33043207289685483,30751
Demanda prevista,2022-11-30 14:45:00+01:00,0.33156547381155554,30696
Demanda prevista,2022-11-30 14:50:00+01:00,0.3312084706390795,30655
Demanda prevista,2022-11-30 14:55:00+01:00,0.33144809836384675,30650
Demanda prevista,2022-11-30 15:00:00+01:00,0.332221596569498,30680
Demanda prevista,2022-11-30 15:05:00+01:00,0.3321329699801021,30713
Demanda prevista,2022-11-30 15:10:00+01:00,0.33174203721904805,30715
Demanda prevista,2022-11-30 15:15:00+01:00,0.33219663754560314,30686
Demanda prevista,2022-11-30 15:20:00+01:00,0.3317780784844384,30648
Demanda prevista,2022-11-30 15:25:00+01:00,0.3322231383440375,30623
Demanda prevista,2022-11-30 15:30:00+01:00,0.3319740580873262,30610
Demanda prevista,2022-11-30 15:35:00+01:00,0.332568981818577,30602
Demanda prevista,2022-11-30 15:40:00+01:00,0.33230144247480015,30593
Demanda prevista,2022-11-30 15:45:00+01:00,0.3312465475971276,30583
Demanda prevista,2022-11-30 15:50:00+01:00,0.3316449380680709,30577
Demanda prevista,2022-11-30 15:55:00+01:00,0.3312643528749079,30581
Demanda prevista,2022-11-30 16:00:00+01:00,0.33204189049867056,30596
Demanda prevista,2022-11-30 16:05:00+01:00,0.33120908845009467,30612
Demanda prevista,2022-11-30 16:10:00+01:00,0.33076590688127905,30619
Demanda prevista,2022-11-30 16:15:00+01:00,0.33346039075602796,30619
Demanda prevista,2022-11-30 16:20:00+01:00,0.33271389604320845,30616
Demanda prevista,2022-11-30 16:25:00+01:00,0.33292738620794643,30618
Demanda prevista,2022-11-30 16:30:00+01:00,0.3334930470102689,30625
Demanda prevista,2022-11-30 16:35:00+01:00,0.33332608128100255,30642
Demanda prevista,2022-11-30 16:40:00+01:00,0.3336124857251618,30674
Demanda prevista,2022-11-30 16:45:00+01:00,0.33269799326395133,30721
Demanda prevista,2022-11-30 16:50:00+01:00,0.3335755183482259,30761
