Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-09 09:00:00+02:00,0.33396279753491265,29534
Demanda programada,2022-06-09 09:05:00+02:00,0.33383445048548077,29534
Demanda programada,2022-06-09 09:10:00+02:00,0.3328899909828674,29534
Demanda programada,2022-06-09 09:15:00+02:00,0.33529101301501385,29858
Demanda programada,2022-06-09 09:20:00+02:00,0.33465965769623063,29858
Demanda programada,2022-06-09 09:25:00+02:00,0.33338543992853953,29858
Demanda programada,2022-06-09 09:30:00+02:00,0.333725368364992,30078
Demanda programada,2022-06-09 09:35:00+02:00,0.3334220152976388,30078
Demanda programada,2022-06-09 09:40:00+02:00,0.33304544246611745,30078
Demanda programada,2022-06-09 09:45:00+02:00,0.33307165839257874,30124
Demanda programada,2022-06-09 09:50:00+02:00,0.3329575347613679,30124
Demanda programada,2022-06-09 09:55:00+02:00,0.331897359056003,30124
Demanda programada,2022-06-09 10:00:00+02:00,0.33519021144333055,30627
Demanda programada,2022-06-09 10:05:00+02:00,0.33525625588370517,30627
Demanda programada,2022-06-09 10:10:00+02:00,0.3347981503951727,30627
Demanda programada,2022-06-09 10:15:00+02:00,0.3341740364668632,30607
Demanda programada,2022-06-09 10:20:00+02:00,0.33354765589241736,30607
Demanda programada,2022-06-09 10:25:00+02:00,0.33298881587536444,30607
Demanda programada,2022-06-09 10:30:00+02:00,0.3330036411064616,30638
Demanda programada,2022-06-09 10:35:00+02:00,0.33322457147829115,30638
Demanda programada,2022-06-09 10:40:00+02:00,0.33283361578238385,30638
Demanda programada,2022-06-09 10:45:00+02:00,0.3342742807700627,30907
Demanda programada,2022-06-09 10:50:00+02:00,0.3336535970291044,30907
Demanda programada,2022-06-09 10:55:00+02:00,0.33405027993342123,30907
Demanda programada,2022-06-09 11:00:00+02:00,0.3338667647027021,30877
Demanda programada,2022-06-09 11:05:00+02:00,0.33290207113669934,30877
Demanda programada,2022-06-09 11:10:00+02:00,0.3333873196855835,30877
Demanda programada,2022-06-09 11:15:00+02:00,0.3343951786482996,31072
Demanda programada,2022-06-09 11:20:00+02:00,0.33413267665308144,31072
Demanda programada,2022-06-09 11:25:00+02:00,0.3332368113424064,31072
Demanda programada,2022-06-09 11:30:00+02:00,0.3343554006968641,31187
Demanda programada,2022-06-09 11:35:00+02:00,0.3333226454619298,31187
Demanda programada,2022-06-09 11:40:00+02:00,0.3332300459450796,31187
Demanda programada,2022-06-09 11:45:00+02:00,0.33459560941266825,31367
Demanda programada,2022-06-09 11:50:00+02:00,0.33376605411847327,31367
Demanda programada,2022-06-09 11:55:00+02:00,0.33322355840734286,31367
Demanda programada,2022-06-09 12:00:00+02:00,0.33401784674662066,31555
Demanda programada,2022-06-09 12:05:00+02:00,0.3337069977474381,31555
Demanda programada,2022-06-09 12:10:00+02:00,0.3331257125965964,31555
Demanda programada,2022-06-09 12:15:00+02:00,0.33194286436607257,31512
Demanda programada,2022-06-09 12:20:00+02:00,0.33183450396470204,31512
Demanda programada,2022-06-09 12:25:00+02:00,0.3318694512021737,31512
Demanda programada,2022-06-09 12:30:00+02:00,0.33336824246486396,31832
Demanda programada,2022-06-09 12:35:00+02:00,0.3322235558106768,31832
Demanda programada,2022-06-09 12:40:00+02:00,0.33231720048440305,31832
Demanda programada,2022-06-09 12:45:00+02:00,0.3330659443692051,31971
Demanda programada,2022-06-09 12:50:00+02:00,0.33242526644138287,31971
Demanda programada,2022-06-09 12:55:00+02:00,0.33268816532950396,31971
Demanda programada,2022-06-09 13:00:00+02:00,0.3333818317865791,32079
Demanda programada,2022-06-09 13:05:00+02:00,0.33336104500722236,32079
Demanda programada,2022-06-09 13:10:00+02:00,0.33256616800920596,32079
Demanda programada,2022-06-09 13:15:00+02:00,0.33498579912212756,32435
Demanda programada,2022-06-09 13:20:00+02:00,0.33450903953054256,32435
Demanda programada,2022-06-09 13:25:00+02:00,0.3345745997689388,32435
Demanda programada,2022-06-09 13:30:00+02:00,0.3338014207830828,32328
Demanda programada,2022-06-09 13:35:00+02:00,0.3334261579875615,32328
Demanda programada,2022-06-09 13:40:00+02:00,0.3333573940212628,32328
Demanda programada,2022-06-09 13:45:00+02:00,0.3315589590337442,31953
Demanda programada,2022-06-09 13:50:00+02:00,0.33181374483374526,31953
Demanda programada,2022-06-09 13:55:00+02:00,0.33233831880681464,31953
Demanda programada,2022-06-09 14:00:00+02:00,0.33273632255242935,31954
Demanda programada,2022-06-09 14:05:00+02:00,0.3319999584402631,31954
Demanda programada,2022-06-09 14:10:00+02:00,0.3317896747933713,31954
Demanda programada,2022-06-09 14:15:00+02:00,0.3331536164565362,32132
Demanda programada,2022-06-09 14:20:00+02:00,0.3332607320285842,32132
Demanda programada,2022-06-09 14:25:00+02:00,0.33275685303894864,32132
Demanda programada,2022-06-09 14:30:00+02:00,0.3337827047318808,32187
Demanda programada,2022-06-09 14:35:00+02:00,0.3341985858313173,32187
Demanda programada,2022-06-09 14:40:00+02:00,0.3351241605497423,32187
Demanda programada,2022-06-09 14:45:00+02:00,0.33211847495011027,31621
Demanda programada,2022-06-09 14:50:00+02:00,0.3321882550688097,31621
Demanda programada,2022-06-09 14:55:00+02:00,0.33254109308121865,31621
Demanda programada,2022-06-09 15:00:00+02:00,0.3331996834608283,31579
Demanda programada,2022-06-09 15:05:00+02:00,0.33404912518247404,31579
Demanda programada,2022-06-09 15:10:00+02:00,0.33416931216931217,31579
Demanda programada,2022-06-09 15:15:00+02:00,0.33328381174722765,31407
Demanda programada,2022-06-09 15:20:00+02:00,0.3335103163394251,31407
Demanda programada,2022-06-09 15:25:00+02:00,0.333581162175654,31407
Demanda programada,2022-06-09 15:30:00+02:00,0.3339719437171382,31378
Demanda programada,2022-06-09 15:35:00+02:00,0.33406794638389387,31378
Demanda programada,2022-06-09 15:40:00+02:00,0.33445250961958667,31378
Demanda programada,2022-06-09 15:45:00+02:00,0.3329927954963871,31291
Demanda programada,2022-06-09 15:50:00+02:00,0.33350030908277023,31291
Demanda programada,2022-06-09 15:55:00+02:00,0.33365322073296866,31291
Demanda programada,2022-06-09 16:00:00+02:00,0.3334827575165701,31245
Demanda programada,2022-06-09 16:05:00+02:00,0.3336750712844007,31245
Demanda programada,2022-06-09 16:10:00+02:00,0.3341818454068045,31245
Demanda programada,2022-06-09 16:15:00+02:00,0.33321598873491853,31236
Demanda programada,2022-06-09 16:20:00+02:00,0.3336965579129543,31236
Demanda programada,2022-06-09 16:25:00+02:00,0.33391058944262714,31236
Demanda programada,2022-06-09 16:30:00+02:00,0.3338890135607348,31245
Demanda programada,2022-06-09 16:35:00+02:00,0.3339246972822195,31245
Demanda programada,2022-06-09 16:40:00+02:00,0.333935403886027,31245
Demanda programada,2022-06-09 16:45:00+02:00,0.3327202344034048,31114
Demanda programada,2022-06-09 16:50:00+02:00,0.3324678100122883,31114
Demanda programada,2022-06-09 16:55:00+02:00,0.33252466094539856,31114
Demanda programada,2022-06-09 17:00:00+02:00,0.33141491436777915,30923
Demanda programada,2022-06-09 17:05:00+02:00,0.33139715574798256,30923
Demanda programada,2022-06-09 17:10:00+02:00,0.3318096464402597,30923
Demanda programada,2022-06-09 17:15:00+02:00,0.3321617434966081,31092
Demanda programada,2022-06-09 17:20:00+02:00,0.3322078810154714,31092
Demanda programada,2022-06-09 17:25:00+02:00,0.33322615908944764,31092
Demanda programada,2022-06-09 17:30:00+02:00,0.3308237568467404,30803
Demanda programada,2022-06-09 17:35:00+02:00,0.3308059925898083,30803
Demanda programada,2022-06-09 17:40:00+02:00,0.3308983875645887,30803
Demanda programada,2022-06-09 17:45:00+02:00,0.3309442829093484,30845
Demanda programada,2022-06-09 17:50:00+02:00,0.33207372478091424,30845
Demanda programada,2022-06-09 17:55:00+02:00,0.331705900697932,30845
Demanda programada,2022-06-09 18:00:00+02:00,0.3335591980726209,31013
Demanda programada,2022-06-09 18:05:00+02:00,0.33414500123905055,31013
Demanda programada,2022-06-09 18:10:00+02:00,0.3347689982728843,31013
Demanda programada,2022-06-09 18:15:00+02:00,0.33542211370167896,31046
Demanda programada,2022-06-09 18:20:00+02:00,0.33477107550303004,31046
Demanda programada,2022-06-09 18:25:00+02:00,0.3346339570578598,31046
Demanda programada,2022-06-09 18:30:00+02:00,0.33520235085672306,31027
Demanda programada,2022-06-09 18:35:00+02:00,0.334945429814429,31027
Demanda programada,2022-06-09 18:40:00+02:00,0.33492735162676224,31027
Demanda programada,2022-06-09 18:45:00+02:00,0.33535464902609335,31025
Demanda programada,2022-06-09 18:50:00+02:00,0.33474315678171834,31025
Demanda programada,2022-06-09 18:55:00+02:00,0.33498169882418993,31025
Demanda programada,2022-06-09 19:00:00+02:00,0.3366284277435438,31193
Demanda programada,2022-06-09 19:05:00+02:00,0.33521396178562984,31193
Demanda programada,2022-06-09 19:10:00+02:00,0.3357768735602489,31193
Demanda programada,2022-06-09 19:15:00+02:00,0.33669063194939225,31189
Demanda programada,2022-06-09 19:20:00+02:00,0.3364291415873838,31189
Demanda programada,2022-06-09 19:25:00+02:00,0.33660342334175136,31189
Demanda programada,2022-06-09 19:30:00+02:00,0.33691318675382204,31183
Demanda programada,2022-06-09 19:35:00+02:00,0.3361323703783551,31183
Demanda programada,2022-06-09 19:40:00+02:00,0.3356294869173062,31183
Demanda programada,2022-06-09 19:45:00+02:00,0.33412676086815396,30882
Demanda programada,2022-06-09 19:50:00+02:00,0.33416653140723906,30882
Demanda programada,2022-06-09 19:55:00+02:00,0.33356736263380177,30882
Demanda programada,2022-06-09 20:00:00+02:00,0.33589715890677324,31094
Demanda programada,2022-06-09 20:05:00+02:00,0.33555279771218904,31094
Demanda programada,2022-06-09 20:10:00+02:00,0.3363004142376621,31094
Demanda programada,2022-06-09 20:15:00+02:00,0.336512305874958,31051
Demanda programada,2022-06-09 20:20:00+02:00,0.33505621857263096,31051
Demanda programada,2022-06-09 20:25:00+02:00,0.3350887605892192,31051
Demanda programada,2022-06-09 20:30:00+02:00,0.3343006258526972,30874
Demanda programada,2022-06-09 20:35:00+02:00,0.3342427194976724,30874
Demanda programada,2022-06-09 20:40:00+02:00,0.33433682751451094,30874
Demanda programada,2022-06-09 20:45:00+02:00,0.3339182236663959,30829
Demanda programada,2022-06-09 20:50:00+02:00,0.33382059944559944,30829
Demanda programada,2022-06-09 20:55:00+02:00,0.3345015407317391,30829
Demanda programada,2022-06-09 21:00:00+02:00,0.33422454081078146,30752
Demanda programada,2022-06-09 21:05:00+02:00,0.33443172055289117,30752
Demanda programada,2022-06-09 21:10:00+02:00,0.3352849464124118,30752
Demanda programada,2022-06-09 21:15:00+02:00,0.3347203110324793,30649
Demanda programada,2022-06-09 21:20:00+02:00,0.3338161936088178,30649
Demanda programada,2022-06-09 21:25:00+02:00,0.3334094815394992,30649
Demanda programada,2022-06-09 21:30:00+02:00,0.3322675687472719,30449
Demanda programada,2022-06-09 21:35:00+02:00,0.33235461054837584,30449
Demanda programada,2022-06-09 21:40:00+02:00,0.3320755128526714,30449
Demanda programada,2022-06-09 21:45:00+02:00,0.3337655827739517,30629
Demanda programada,2022-06-09 21:50:00+02:00,0.33402401387177333,30629
Demanda programada,2022-06-09 21:55:00+02:00,0.33429743947960094,30629
Demanda programada,2022-06-09 22:00:00+02:00,0.3324345653031698,30330
Demanda programada,2022-06-09 22:05:00+02:00,0.33132694639560417,30330
Demanda programada,2022-06-09 22:10:00+02:00,0.33229616320091154,30330
Demanda programada,2022-06-09 22:15:00+02:00,0.33155062486878306,30005
Demanda programada,2022-06-09 22:20:00+02:00,0.33261279237335106,30005
Demanda programada,2022-06-09 22:25:00+02:00,0.33352229780801207,30005
Demanda programada,2022-06-09 22:30:00+02:00,0.331351035366594,29475
Demanda programada,2022-06-09 22:35:00+02:00,0.33254357759350145,29475
Demanda programada,2022-06-09 22:40:00+02:00,0.33407383059991613,29475
Demanda programada,2022-06-09 22:45:00+02:00,0.3292473786586559,28606
Demanda programada,2022-06-09 22:50:00+02:00,0.3300489200664575,28606
Demanda programada,2022-06-09 22:55:00+02:00,0.33170991906120273,28606
Demanda programada,2022-06-09 23:00:00+02:00,0.33090293294446926,28138
Demanda programada,2022-06-09 23:05:00+02:00,0.33301378779809454,28138
Demanda programada,2022-06-09 23:10:00+02:00,0.33401787728065907,28138
Demanda programada,2022-06-09 23:15:00+02:00,0.331844487668996,27638
Demanda programada,2022-06-09 23:20:00+02:00,0.3323432859152728,27638
Demanda programada,2022-06-09 23:25:00+02:00,0.33423630426895634,27638
Demanda programada,2022-06-09 23:30:00+02:00,0.32851914862367354,26841
Demanda programada,2022-06-09 23:35:00+02:00,0.32963672537027483,26841
Demanda programada,2022-06-09 23:40:00+02:00,0.33056232912140693,26841
Demanda programada,2022-06-09 23:45:00+02:00,0.3282317164365123,26336
Demanda programada,2022-06-09 23:50:00+02:00,0.32850603100949244,26336
Demanda programada,2022-06-09 23:55:00+02:00,0.32936880151077425,26336
Demanda prevista,2022-06-09 00:00:00+02:00,0.33536414743964793,26367
Demanda prevista,2022-06-09 00:05:00+02:00,0.33254651485698417,26345
Demanda prevista,2022-06-09 00:10:00+02:00,0.33128277531262607,26280
Demanda prevista,2022-06-09 00:15:00+02:00,0.33070497997144194,26171
Demanda prevista,2022-06-09 00:20:00+02:00,0.3295376907310408,26046
Demanda prevista,2022-06-09 00:25:00+02:00,0.3293750079378183,25934
Demanda prevista,2022-06-09 00:30:00+02:00,0.33082350530777405,25835
Demanda prevista,2022-06-09 00:35:00+02:00,0.32970411169463304,25740
Demanda prevista,2022-06-09 00:40:00+02:00,0.32909296295345436,25637
Demanda prevista,2022-06-09 00:45:00+02:00,0.3312699525033092,25527
Demanda prevista,2022-06-09 00:50:00+02:00,0.32933053526089434,25423
Demanda prevista,2022-06-09 00:55:00+02:00,0.329513974690788,25336
Demanda prevista,2022-06-09 01:00:00+02:00,0.3306764043767342,25265
Demanda prevista,2022-06-09 01:05:00+02:00,0.33071692961961513,25196
Demanda prevista,2022-06-09 01:10:00+02:00,0.3312185084549028,25111
Demanda prevista,2022-06-09 01:15:00+02:00,0.33317791247585427,25010
Demanda prevista,2022-06-09 01:20:00+02:00,0.33182338991180155,24906
Demanda prevista,2022-06-09 01:25:00+02:00,0.33032421276879037,24809
Demanda prevista,2022-06-09 01:30:00+02:00,0.33134952549461155,24720
Demanda prevista,2022-06-09 01:35:00+02:00,0.3314852444456406,24633
Demanda prevista,2022-06-09 01:40:00+02:00,0.3306031172960084,24541
Demanda prevista,2022-06-09 01:45:00+02:00,0.33100413027286885,24443
Demanda prevista,2022-06-09 01:50:00+02:00,0.3301211677644954,24357
Demanda prevista,2022-06-09 01:55:00+02:00,0.329853380396416,24297
Demanda prevista,2022-06-09 02:00:00+02:00,0.3328668834286812,24263
Demanda prevista,2022-06-09 02:05:00+02:00,0.3324279462803682,24233
Demanda prevista,2022-06-09 02:10:00+02:00,0.3329799099458849,24182
Demanda prevista,2022-06-09 02:15:00+02:00,0.3323730098559515,24112
Demanda prevista,2022-06-09 02:20:00+02:00,0.33241142793926487,24038
Demanda prevista,2022-06-09 02:25:00+02:00,0.3312423141226701,23973
Demanda prevista,2022-06-09 02:30:00+02:00,0.3326009261705767,23917
Demanda prevista,2022-06-09 02:35:00+02:00,0.3316612939084037,23869
Demanda prevista,2022-06-09 02:40:00+02:00,0.3325980426375529,23823
Demanda prevista,2022-06-09 02:45:00+02:00,0.3327596098680436,23780
Demanda prevista,2022-06-09 02:50:00+02:00,0.33239050072812815,23738
Demanda prevista,2022-06-09 02:55:00+02:00,0.3317418758663176,23694
Demanda prevista,2022-06-09 03:00:00+02:00,0.33262533055758736,23647
Demanda prevista,2022-06-09 03:05:00+02:00,0.33236631976228365,23601
Demanda prevista,2022-06-09 03:10:00+02:00,0.3310290563704828,23560
Demanda prevista,2022-06-09 03:15:00+02:00,0.3317350406859496,23523
Demanda prevista,2022-06-09 03:20:00+02:00,0.3311950146627566,23491
Demanda prevista,2022-06-09 03:25:00+02:00,0.33152949487813493,23464
Demanda prevista,2022-06-09 03:30:00+02:00,0.3312418743994121,23440
Demanda prevista,2022-06-09 03:35:00+02:00,0.33091654300049467,23414
Demanda prevista,2022-06-09 03:40:00+02:00,0.33145708979030497,23378
Demanda prevista,2022-06-09 03:45:00+02:00,0.3312651739951443,23332
Demanda prevista,2022-06-09 03:50:00+02:00,0.3313193062268979,23305
Demanda prevista,2022-06-09 03:55:00+02:00,0.33154722988146335,23327
Demanda prevista,2022-06-09 04:00:00+02:00,0.3330533927376767,23398
Demanda prevista,2022-06-09 04:05:00+02:00,0.33409252669039147,23470
Demanda prevista,2022-06-09 04:10:00+02:00,0.3340157234045578,23495
Demanda prevista,2022-06-09 04:15:00+02:00,0.3341162737729188,23471
Demanda prevista,2022-06-09 04:20:00+02:00,0.3329828051726588,23432
Demanda prevista,2022-06-09 04:25:00+02:00,0.33336181849256535,23406
Demanda prevista,2022-06-09 04:30:00+02:00,0.3322728628442387,23395
Demanda prevista,2022-06-09 04:35:00+02:00,0.3324571249946717,23398
Demanda prevista,2022-06-09 04:40:00+02:00,0.3325379578735069,23413
Demanda prevista,2022-06-09 04:45:00+02:00,0.3335610103166133,23441
Demanda prevista,2022-06-09 04:50:00+02:00,0.3330824932557149,23459
Demanda prevista,2022-06-09 04:55:00+02:00,0.3327325111057494,23444
Demanda prevista,2022-06-09 05:00:00+02:00,0.3321928018740683,23398
Demanda prevista,2022-06-09 05:05:00+02:00,0.3306397973479756,23364
Demanda prevista,2022-06-09 05:10:00+02:00,0.330581433155685,23385
Demanda prevista,2022-06-09 05:15:00+02:00,0.33047863199707017,23462
Demanda prevista,2022-06-09 05:20:00+02:00,0.3309503075929099,23563
Demanda prevista,2022-06-09 05:25:00+02:00,0.3323593453677039,23659
Demanda prevista,2022-06-09 05:30:00+02:00,0.3314075190488152,23748
Demanda prevista,2022-06-09 05:35:00+02:00,0.33263586653275307,23846
Demanda prevista,2022-06-09 05:40:00+02:00,0.3340348432055749,23967
Demanda prevista,2022-06-09 05:45:00+02:00,0.33504703413969905,24113
Demanda prevista,2022-06-09 05:50:00+02:00,0.3358353645025482,24250
Demanda prevista,2022-06-09 05:55:00+02:00,0.3353163127599218,24350
Demanda prevista,2022-06-09 06:00:00+02:00,0.33142802834876584,24411
Demanda prevista,2022-06-09 06:05:00+02:00,0.329063218313551,24480
Demanda prevista,2022-06-09 06:10:00+02:00,0.3288641740966996,24602
Demanda prevista,2022-06-09 06:15:00+02:00,0.3276865296622497,24779
Demanda prevista,2022-06-09 06:20:00+02:00,0.32943426084663063,24981
Demanda prevista,2022-06-09 06:25:00+02:00,0.3307415482413512,25182
Demanda prevista,2022-06-09 06:30:00+02:00,0.33169118992237934,25383
Demanda prevista,2022-06-09 06:35:00+02:00,0.33267852264300674,25572
Demanda prevista,2022-06-09 06:40:00+02:00,0.3329582347082638,25742
Demanda prevista,2022-06-09 06:45:00+02:00,0.33331187889398073,25893
Demanda prevista,2022-06-09 06:50:00+02:00,0.334144841371534,26078
Demanda prevista,2022-06-09 06:55:00+02:00,0.3355960264900662,26351
Demanda prevista,2022-06-09 07:00:00+02:00,0.3343053452310927,26712
Demanda prevista,2022-06-09 07:05:00+02:00,0.3350001856642448,27065
Demanda prevista,2022-06-09 07:10:00+02:00,0.3365039859045601,27311
Demanda prevista,2022-06-09 07:15:00+02:00,0.33599334181925,27452
Demanda prevista,2022-06-09 07:20:00+02:00,0.3360166855721029,27549
Demanda prevista,2022-06-09 07:25:00+02:00,0.3349274765721481,27663
Demanda prevista,2022-06-09 07:30:00+02:00,0.3332613960626334,27796
Demanda prevista,2022-06-09 07:35:00+02:00,0.33448680492360744,27935
Demanda prevista,2022-06-09 07:40:00+02:00,0.33482041678098123,28069
Demanda prevista,2022-06-09 07:45:00+02:00,0.3338503249943762,28198
Demanda prevista,2022-06-09 07:50:00+02:00,0.33509303536764357,28310
Demanda prevista,2022-06-09 07:55:00+02:00,0.3348587064207199,28392
Demanda prevista,2022-06-09 08:00:00+02:00,0.3357887405413701,28445
Demanda prevista,2022-06-09 08:05:00+02:00,0.33522720589100236,28498
Demanda prevista,2022-06-09 08:10:00+02:00,0.33522580645161293,28578
Demanda prevista,2022-06-09 08:15:00+02:00,0.33279578624962297,28685
Demanda prevista,2022-06-09 08:20:00+02:00,0.3323026156384489,28801
Demanda prevista,2022-06-09 08:25:00+02:00,0.3327960208170221,28904
Demanda prevista,2022-06-09 08:30:00+02:00,0.3309592293293156,28996
Demanda prevista,2022-06-09 08:35:00+02:00,0.3315586059079042,29082
Demanda prevista,2022-06-09 08:40:00+02:00,0.3317599690634881,29169
Demanda prevista,2022-06-09 08:45:00+02:00,0.33292367914973997,29257
Demanda prevista,2022-06-09 08:50:00+02:00,0.3330949299548169,29341
Demanda prevista,2022-06-09 08:55:00+02:00,0.33414373679307446,29412
Demanda prevista,2022-06-09 09:00:00+02:00,0.3332617176457285,29472
Demanda prevista,2022-06-09 09:05:00+02:00,0.3337779335134341,29529
Demanda prevista,2022-06-09 09:10:00+02:00,0.3335550045085663,29593
Demanda prevista,2022-06-09 09:15:00+02:00,0.3330900270631436,29662
Demanda prevista,2022-06-09 09:20:00+02:00,0.3332698192089129,29734
Demanda prevista,2022-06-09 09:25:00+02:00,0.33278249218401074,29804
Demanda prevista,2022-06-09 09:30:00+02:00,0.33143973016154804,29872
Demanda prevista,2022-06-09 09:35:00+02:00,0.3318257399401397,29934
Demanda prevista,2022-06-09 09:40:00+02:00,0.3319935335282133,29983
Demanda prevista,2022-06-09 09:45:00+02:00,0.3319328195659144,30021
Demanda prevista,2022-06-09 09:50:00+02:00,0.33237173110506885,30071
Demanda prevista,2022-06-09 09:55:00+02:00,0.33229399645229885,30160
Demanda prevista,2022-06-09 10:00:00+02:00,0.33148010331392547,30288
Demanda prevista,2022-06-09 10:05:00+02:00,0.3329246666812619,30414
Demanda prevista,2022-06-09 10:10:00+02:00,0.333387990686387,30498
Demanda prevista,2022-06-09 10:15:00+02:00,0.33345343378098047,30541
Demanda prevista,2022-06-09 10:20:00+02:00,0.33312264335999653,30568
Demanda prevista,2022-06-09 10:25:00+02:00,0.33293441838200094,30602
Demanda prevista,2022-06-09 10:30:00+02:00,0.33305798597902286,30643
Demanda prevista,2022-06-09 10:35:00+02:00,0.3338010093100148,30691
Demanda prevista,2022-06-09 10:40:00+02:00,0.3339634119845305,30742
Demanda prevista,2022-06-09 10:45:00+02:00,0.3330953926022064,30798
Demanda prevista,2022-06-09 10:50:00+02:00,0.33296269107867693,30843
Demanda prevista,2022-06-09 10:55:00+02:00,0.33355310088411405,30861
Demanda prevista,2022-06-09 11:00:00+02:00,0.33361807034806396,30854
Demanda prevista,2022-06-09 11:05:00+02:00,0.33258940604413967,30848
Demanda prevista,2022-06-09 11:10:00+02:00,0.3333441306037834,30873
Demanda prevista,2022-06-09 11:15:00+02:00,0.3328562204046492,30929
Demanda prevista,2022-06-09 11:20:00+02:00,0.33332616433494994,30997
Demanda prevista,2022-06-09 11:25:00+02:00,0.3331081153545038,31060
Demanda prevista,2022-06-09 11:30:00+02:00,0.3336156526400429,31118
Demanda prevista,2022-06-09 11:35:00+02:00,0.3331730152622804,31173
Demanda prevista,2022-06-09 11:40:00+02:00,0.33366812693663855,31228
Demanda prevista,2022-06-09 11:45:00+02:00,0.33369957118170374,31283
Demanda prevista,2022-06-09 11:50:00+02:00,0.3335106779174071,31343
Demanda prevista,2022-06-09 11:55:00+02:00,0.3337228572642672,31414
Demanda prevista,2022-06-09 12:00:00+02:00,0.33340390172645573,31497
Demanda prevista,2022-06-09 12:05:00+02:00,0.3339502321302044,31578
Demanda prevista,2022-06-09 12:10:00+02:00,0.3340969553650606,31647
Demanda prevista,2022-06-09 12:15:00+02:00,0.33395483082627564,31703
Demanda prevista,2022-06-09 12:20:00+02:00,0.33437233448816905,31753
Demanda prevista,2022-06-09 12:25:00+02:00,0.3349551883563447,31805
Demanda prevista,2022-06-09 12:30:00+02:00,0.3336614791697212,31860
Demanda prevista,2022-06-09 12:35:00+02:00,0.3330584981474717,31912
Demanda prevista,2022-06-09 12:40:00+02:00,0.33362216561573477,31957
Demanda prevista,2022-06-09 12:45:00+02:00,0.33331597041358474,31995
Demanda prevista,2022-06-09 12:50:00+02:00,0.3330803223290876,32034
Demanda prevista,2022-06-09 12:55:00+02:00,0.3338640360461607,32084
Demanda prevista,2022-06-09 13:00:00+02:00,0.33404695343109236,32143
Demanda prevista,2022-06-09 13:05:00+02:00,0.3345872865768116,32197
Demanda prevista,2022-06-09 13:10:00+02:00,0.33415233415233414,32232
Demanda prevista,2022-06-09 13:15:00+02:00,0.33304415182029434,32247
Demanda prevista,2022-06-09 13:20:00+02:00,0.3326320348999103,32253
Demanda prevista,2022-06-09 13:25:00+02:00,0.3327797491335204,32261
Demanda prevista,2022-06-09 13:30:00+02:00,0.3332025441929622,32270
Demanda prevista,2022-06-09 13:35:00+02:00,0.3328588962117227,32273
Demanda prevista,2022-06-09 13:40:00+02:00,0.3326561968301762,32260
Demanda prevista,2022-06-09 13:45:00+02:00,0.33444361432781305,32231
Demanda prevista,2022-06-09 13:50:00+02:00,0.33450331263369953,32212
Demanda prevista,2022-06-09 13:55:00+02:00,0.33517775050444115,32226
Demanda prevista,2022-06-09 14:00:00+02:00,0.3360788887269092,32275
Demanda prevista,2022-06-09 14:05:00+02:00,0.33579228443483955,32319
Demanda prevista,2022-06-09 14:10:00+02:00,0.3355899821406321,32320
Demanda prevista,2022-06-09 14:15:00+02:00,0.33465701725282015,32277
Demanda prevista,2022-06-09 14:20:00+02:00,0.3341112044556458,32214
Demanda prevista,2022-06-09 14:25:00+02:00,0.33300539544131813,32156
Demanda prevista,2022-06-09 14:30:00+02:00,0.3329116155593118,32103
Demanda prevista,2022-06-09 14:35:00+02:00,0.3328384089044865,32056
Demanda prevista,2022-06-09 14:40:00+02:00,0.33336456869175907,32018
Demanda prevista,2022-06-09 14:45:00+02:00,0.3359941182648881,31990
Demanda prevista,2022-06-09 14:50:00+02:00,0.33558146864166405,31944
Demanda prevista,2022-06-09 14:55:00+02:00,0.3349598796916573,31851
Demanda prevista,2022-06-09 15:00:00+02:00,0.3345924558164073,31711
Demanda prevista,2022-06-09 15:05:00+02:00,0.33400681236380564,31575
Demanda prevista,2022-06-09 15:10:00+02:00,0.33325925925925926,31493
Demanda prevista,2022-06-09 15:15:00+02:00,0.333899294317398,31465
Demanda prevista,2022-06-09 15:20:00+02:00,0.3340518843380659,31458
Demanda prevista,2022-06-09 15:25:00+02:00,0.33392104173083664,31439
Demanda prevista,2022-06-09 15:30:00+02:00,0.33428060540264387,31407
Demanda prevista,2022-06-09 15:35:00+02:00,0.33402536012009326,31374
Demanda prevista,2022-06-09 15:40:00+02:00,0.33418603907524064,31353
Demanda prevista,2022-06-09 15:45:00+02:00,0.33354616948142474,31343
Demanda prevista,2022-06-09 15:50:00+02:00,0.3339159721186025,31330
Demanda prevista,2022-06-09 15:55:00+02:00,0.33375984986618046,31301
Demanda prevista,2022-06-09 16:00:00+02:00,0.33358948907602487,31255
Demanda prevista,2022-06-09 16:05:00+02:00,0.3333226540223625,31212
Demanda prevista,2022-06-09 16:10:00+02:00,0.333636373359573,31194
Demanda prevista,2022-06-09 16:15:00+02:00,0.33284261955814426,31201
Demanda prevista,2022-06-09 16:20:00+02:00,0.3334828963955302,31216
Demanda prevista,2022-06-09 16:25:00+02:00,0.33381438009107817,31227
Demanda prevista,2022-06-09 16:30:00+02:00,0.33376077966210366,31233
Demanda prevista,2022-06-09 16:35:00+02:00,0.33382851157968985,31236
Demanda prevista,2022-06-09 16:40:00+02:00,0.3338605903853964,31238
Demanda prevista,2022-06-09 16:45:00+02:00,0.3340569326517955,31239
Demanda prevista,2022-06-09 16:50:00+02:00,0.33382486509590215,31241
