Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-13 16:50:00+01:00,0.33211172032697234,23199
Demanda prevista,2022-03-13 17:00:00+01:00,0.33455845260229744,23212
Demanda prevista,2022-03-13 17:10:00+01:00,0.3336971820871514,23234
Demanda prevista,2022-03-13 17:20:00+01:00,0.3339796900360523,23252
Demanda prevista,2022-03-13 17:30:00+01:00,0.33483961028681625,23267
Demanda prevista,2022-03-13 17:40:00+01:00,0.3345501580914056,23278
Demanda prevista,2022-03-13 17:50:00+01:00,0.3333619652980587,23286
Demanda prevista,2022-03-13 18:00:00+01:00,0.32998016435250777,23290
Demanda prevista,2022-03-13 18:10:00+01:00,0.33036080796070605,23339
Demanda prevista,2022-03-13 18:20:00+01:00,0.33032749985932136,23481
Demanda prevista,2022-03-13 18:30:00+01:00,0.33024214322514167,23717
Demanda prevista,2022-03-13 18:40:00+01:00,0.33420434486497,24045
Demanda prevista,2022-03-13 18:50:00+01:00,0.3372759856630824,24466
Demanda prevista,2022-03-13 19:00:00+01:00,0.3283905824821548,24981
Demanda prevista,2022-03-13 19:10:00+01:00,0.32985626389535183,25519
Demanda prevista,2022-03-13 19:20:00+01:00,0.3310296550846379,26009
Demanda prevista,2022-03-13 19:30:00+01:00,0.333249351238316,26454
Demanda prevista,2022-03-13 19:40:00+01:00,0.3335942255848335,26852
Demanda prevista,2022-03-13 19:50:00+01:00,0.334295966770713,27203
Demanda prevista,2022-03-13 20:00:00+01:00,0.3302163109499916,27509
Demanda prevista,2022-03-13 20:10:00+01:00,0.33079204736321727,27769
Demanda prevista,2022-03-13 20:20:00+01:00,0.33178827573943453,27988
Demanda prevista,2022-03-13 20:30:00+01:00,0.33310467179183917,28164
Demanda prevista,2022-03-13 20:40:00+01:00,0.33208942087660626,28299
Demanda prevista,2022-03-13 20:50:00+01:00,0.3323733932710543,28392
Demanda prevista,2022-03-13 21:00:00+01:00,0.33381852330085693,28438
Demanda prevista,2022-03-13 21:10:00+01:00,0.33307574320606037,28447
Demanda prevista,2022-03-13 21:20:00+01:00,0.3337759550641018,28404
Demanda prevista,2022-03-13 21:30:00+01:00,0.33358469224243564,28312
Demanda prevista,2022-03-13 21:40:00+01:00,0.33347539392217446,28169
Demanda prevista,2022-03-13 21:50:00+01:00,0.33341278259107865,27977
Demanda prevista,2022-03-13 22:00:00+01:00,0.33817432445615064,27733
Demanda prevista,2022-03-13 22:10:00+01:00,0.3358041906719019,27453
Demanda prevista,2022-03-13 22:20:00+01:00,0.3356574197695693,27152
Demanda prevista,2022-03-13 22:30:00+01:00,0.3345262737860688,26827
Demanda prevista,2022-03-13 22:40:00+01:00,0.3338965312890088,26481
Demanda prevista,2022-03-13 22:50:00+01:00,0.33219683476667855,26112
Demanda prevista,2022-03-13 23:00:00+01:00,0.33812741566534327,25720
Demanda prevista,2022-03-13 23:10:00+01:00,0.3362542818449773,25326
Demanda prevista,2022-03-13 23:20:00+01:00,0.3360358783046693,24951
Demanda prevista,2022-03-13 23:30:00+01:00,0.33416214894224106,24594
Demanda prevista,2022-03-13 23:40:00+01:00,0.3312121915582199,24255
Demanda prevista,2022-03-13 23:50:00+01:00,0.33042938009112244,23933
