Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-08-16 16:55:00+02:00,0.33499673056406376,29202
Demanda prevista,2022-08-16 17:00:00+02:00,0.3331543164029024,29156
Demanda prevista,2022-08-16 17:05:00+02:00,0.3320026916979367,29109
Demanda prevista,2022-08-16 17:10:00+02:00,0.3319296563844477,29086
Demanda prevista,2022-08-16 17:15:00+02:00,0.3324304555532698,29087
Demanda prevista,2022-08-16 17:20:00+02:00,0.3335779059236246,29097
Demanda prevista,2022-08-16 17:25:00+02:00,0.3334211822942329,29098
Demanda prevista,2022-08-16 17:30:00+02:00,0.33353587929789164,29092
Demanda prevista,2022-08-16 17:35:00+02:00,0.33278787948139926,29082
Demanda prevista,2022-08-16 17:40:00+02:00,0.3327534506832696,29074
Demanda prevista,2022-08-16 17:45:00+02:00,0.33464190737137794,29068
Demanda prevista,2022-08-16 17:50:00+02:00,0.33400379288546633,29060
Demanda prevista,2022-08-16 17:55:00+02:00,0.3352993455603135,29050
Demanda prevista,2022-08-16 18:00:00+02:00,0.33343285295975195,29037
Demanda prevista,2022-08-16 18:05:00+02:00,0.3334941974031943,29024
Demanda prevista,2022-08-16 18:10:00+02:00,0.33403559669360594,29015
Demanda prevista,2022-08-16 18:15:00+02:00,0.333820466497129,29010
Demanda prevista,2022-08-16 18:20:00+02:00,0.3331419186640787,29007
Demanda prevista,2022-08-16 18:25:00+02:00,0.3335441582336707,29005
Demanda prevista,2022-08-16 18:30:00+02:00,0.3340242750869435,29006
Demanda prevista,2022-08-16 18:35:00+02:00,0.3333946451768655,29001
Demanda prevista,2022-08-16 18:40:00+02:00,0.3335519955807209,28983
Demanda prevista,2022-08-16 18:45:00+02:00,0.3360142984807864,28952
Demanda prevista,2022-08-16 18:50:00+02:00,0.33555210241899946,28936
Demanda prevista,2022-08-16 18:55:00+02:00,0.3359316096553804,28961
Demanda prevista,2022-08-16 19:00:00+02:00,0.33485995108670574,29027
Demanda prevista,2022-08-16 19:05:00+02:00,0.3350342094957267,29087
Demanda prevista,2022-08-16 19:10:00+02:00,0.3361836859681762,29093
Demanda prevista,2022-08-16 19:15:00+02:00,0.33631300441161144,29045
Demanda prevista,2022-08-16 19:20:00+02:00,0.3361955928938605,28973
Demanda prevista,2022-08-16 19:25:00+02:00,0.33509152243719786,28906
Demanda prevista,2022-08-16 19:30:00+02:00,0.33432244155181806,28843
Demanda prevista,2022-08-16 19:35:00+02:00,0.3346153399254035,28798
Demanda prevista,2022-08-16 19:40:00+02:00,0.33465097893317214,28784
Demanda prevista,2022-08-16 19:45:00+02:00,0.33668053867015807,28801
Demanda prevista,2022-08-16 19:50:00+02:00,0.336423036012764,28782
Demanda prevista,2022-08-16 19:55:00+02:00,0.3354364442987744,28656
Demanda prevista,2022-08-16 20:00:00+02:00,0.3343920945826716,28425
Demanda prevista,2022-08-16 20:05:00+02:00,0.33217182478486584,28217
Demanda prevista,2022-08-16 20:10:00+02:00,0.33261673301125694,28159
Demanda prevista,2022-08-16 20:15:00+02:00,0.33314465631301515,28251
Demanda prevista,2022-08-16 20:20:00+02:00,0.3344596981185391,28407
Demanda prevista,2022-08-16 20:25:00+02:00,0.3353939450921399,28538
Demanda prevista,2022-08-16 20:30:00+02:00,0.3361969814332324,28646
Demanda prevista,2022-08-16 20:35:00+02:00,0.3366922491065675,28735
Demanda prevista,2022-08-16 20:40:00+02:00,0.33722359441394406,28808
Demanda prevista,2022-08-16 20:45:00+02:00,0.33637475965740254,28866
Demanda prevista,2022-08-16 20:50:00+02:00,0.3366426412462218,28958
Demanda prevista,2022-08-16 20:55:00+02:00,0.3377468087326524,29131
Demanda prevista,2022-08-16 21:00:00+02:00,0.3370148637489678,29385
Demanda prevista,2022-08-16 21:05:00+02:00,0.3378040852636261,29619
Demanda prevista,2022-08-16 21:10:00+02:00,0.3383060799508415,29730
Demanda prevista,2022-08-16 21:15:00+02:00,0.3354516824508133,29718
Demanda prevista,2022-08-16 21:20:00+02:00,0.33453294223826713,29653
Demanda prevista,2022-08-16 21:25:00+02:00,0.33309704641350213,29604
Demanda prevista,2022-08-16 21:30:00+02:00,0.3324377192193543,29571
Demanda prevista,2022-08-16 21:35:00+02:00,0.3328073398631666,29527
Demanda prevista,2022-08-16 21:40:00+02:00,0.3316588008695554,29445
Demanda prevista,2022-08-16 21:45:00+02:00,0.33079144481544986,29324
Demanda prevista,2022-08-16 21:50:00+02:00,0.33069939094799283,29212
Demanda prevista,2022-08-16 21:55:00+02:00,0.33120158120726084,29157
Demanda prevista,2022-08-16 22:00:00+02:00,0.33302495574210494,29158
Demanda prevista,2022-08-16 22:05:00+02:00,0.3341089625290861,29148
Demanda prevista,2022-08-16 22:10:00+02:00,0.3333906958068032,29060
Demanda prevista,2022-08-16 22:15:00+02:00,0.33521665989906607,28894
Demanda prevista,2022-08-16 22:20:00+02:00,0.3344251212234241,28691
Demanda prevista,2022-08-16 22:25:00+02:00,0.33345427307413217,28491
Demanda prevista,2022-08-16 22:30:00+02:00,0.33498691734842473,28294
Demanda prevista,2022-08-16 22:35:00+02:00,0.3347504555035547,28110
Demanda prevista,2022-08-16 22:40:00+02:00,0.3337592548363984,27949
Demanda prevista,2022-08-16 22:45:00+02:00,0.33614948571981096,27812
Demanda prevista,2022-08-16 22:50:00+02:00,0.33570647551937793,27632
Demanda prevista,2022-08-16 22:55:00+02:00,0.33400925937236603,27343
Demanda prevista,2022-08-16 23:00:00+02:00,0.3333003500352509,26947
Demanda prevista,2022-08-16 23:05:00+02:00,0.3308960912782442,26565
Demanda prevista,2022-08-16 23:10:00+02:00,0.3297377883013242,26320
Demanda prevista,2022-08-16 23:15:00+02:00,0.3316420138932824,26210
Demanda prevista,2022-08-16 23:20:00+02:00,0.3319499968272098,26156
Demanda prevista,2022-08-16 23:25:00+02:00,0.33200076389330957,26077
Demanda prevista,2022-08-16 23:30:00+02:00,0.33322642308235084,25974
Demanda prevista,2022-08-16 23:35:00+02:00,0.3326259742264064,25863
Demanda prevista,2022-08-16 23:40:00+02:00,0.33245147635762956,25761
Demanda prevista,2022-08-16 23:45:00+02:00,0.3354415492773698,25670
Demanda prevista,2022-08-16 23:50:00+02:00,0.33536481474200186,25588
Demanda prevista,2022-08-16 23:55:00+02:00,0.33564842218802204,25517
