Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-19 16:50:00+01:00,0.3330052084631296,26725
Demanda prevista,2022-02-19 17:00:00+01:00,0.33236343741062657,26729
Demanda prevista,2022-02-19 17:10:00+01:00,0.33326688263144777,26748
Demanda prevista,2022-02-19 17:20:00+01:00,0.3336034003515026,26764
Demanda prevista,2022-02-19 17:30:00+01:00,0.33321305029490084,26779
Demanda prevista,2022-02-19 17:40:00+01:00,0.3339690850162054,26791
Demanda prevista,2022-02-19 17:50:00+01:00,0.3335075471932903,26801
Demanda prevista,2022-02-19 18:00:00+01:00,0.3322962889511391,26809
Demanda prevista,2022-02-19 18:10:00+01:00,0.33321752940592586,26856
Demanda prevista,2022-02-19 18:20:00+01:00,0.3327742906117818,26985
Demanda prevista,2022-02-19 18:30:00+01:00,0.33485199231640644,27194
Demanda prevista,2022-02-19 18:40:00+01:00,0.33603530907668233,27485
Demanda prevista,2022-02-19 18:50:00+01:00,0.3377711493458465,27857
Demanda prevista,2022-02-19 19:00:00+01:00,0.32998426481729703,28311
Demanda prevista,2022-02-19 19:10:00+01:00,0.3310169472025035,28771
Demanda prevista,2022-02-19 19:20:00+01:00,0.33179733988690535,29162
Demanda prevista,2022-02-19 19:30:00+01:00,0.3342705865012868,29483
Demanda prevista,2022-02-19 19:40:00+01:00,0.33444304480834985,29736
Demanda prevista,2022-02-19 19:50:00+01:00,0.33588531785678205,29921
Demanda prevista,2022-02-19 20:00:00+01:00,0.33323348310867035,30036
Demanda prevista,2022-02-19 20:10:00+01:00,0.331604620178597,30116
Demanda prevista,2022-02-19 20:20:00+01:00,0.3323610025647517,30194
Demanda prevista,2022-02-19 20:30:00+01:00,0.3322174905610677,30269
Demanda prevista,2022-02-19 20:40:00+01:00,0.33252967155804447,30343
Demanda prevista,2022-02-19 20:50:00+01:00,0.3329429021805762,30415
Demanda prevista,2022-02-19 21:00:00+01:00,0.33414823991142,30480
Demanda prevista,2022-02-19 21:10:00+01:00,0.33474878479651515,30508
Demanda prevista,2022-02-19 21:20:00+01:00,0.3345382232085961,30449
Demanda prevista,2022-02-19 21:30:00+01:00,0.334300433540359,30304
Demanda prevista,2022-02-19 21:40:00+01:00,0.3334700983599286,30072
Demanda prevista,2022-02-19 21:50:00+01:00,0.332718285918769,29753
Demanda prevista,2022-02-19 22:00:00+01:00,0.3386921798541224,29347
Demanda prevista,2022-02-19 22:10:00+01:00,0.33718258272970103,28907
Demanda prevista,2022-02-19 22:20:00+01:00,0.3350822294896831,28484
Demanda prevista,2022-02-19 22:30:00+01:00,0.33379698979955774,28077
Demanda prevista,2022-02-19 22:40:00+01:00,0.33044121683713046,27688
Demanda prevista,2022-02-19 22:50:00+01:00,0.32885485890397764,27316
Demanda prevista,2022-02-19 23:00:00+01:00,0.33451206650536636,26960
Demanda prevista,2022-02-19 23:10:00+01:00,0.33346274750460253,26626
Demanda prevista,2022-02-19 23:20:00+01:00,0.33269281822434044,26317
Demanda prevista,2022-02-19 23:30:00+01:00,0.331225588111808,26034
Demanda prevista,2022-02-19 23:40:00+01:00,0.33001728442481276,25776
Demanda prevista,2022-02-19 23:50:00+01:00,0.32953182046882457,25543
