Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-12 16:50:00+01:00,0.33499794557350104,31797
Demanda prevista,2022-01-12 17:00:00+01:00,0.3348581788285392,31769
Demanda prevista,2022-01-12 17:10:00+01:00,0.33308522125656537,31772
Demanda prevista,2022-01-12 17:20:00+01:00,0.3335044364596319,31836
Demanda prevista,2022-01-12 17:30:00+01:00,0.33445652515147395,31961
Demanda prevista,2022-01-12 17:40:00+01:00,0.3353396478344321,32147
Demanda prevista,2022-01-12 17:50:00+01:00,0.3373392345743296,32393
Demanda prevista,2022-01-12 18:00:00+01:00,0.330804248861912,32700
Demanda prevista,2022-01-12 18:10:00+01:00,0.3306473408674588,33032
Demanda prevista,2022-01-12 18:20:00+01:00,0.331244475782825,33354
Demanda prevista,2022-01-12 18:30:00+01:00,0.3320445040637576,33664
Demanda prevista,2022-01-12 18:40:00+01:00,0.3323775505211137,33964
Demanda prevista,2022-01-12 18:50:00+01:00,0.3331550177991324,34253
Demanda prevista,2022-01-12 19:00:00+01:00,0.32924945654246596,34533
Demanda prevista,2022-01-12 19:10:00+01:00,0.33005729897924335,34792
Demanda prevista,2022-01-12 19:20:00+01:00,0.33124012899686966,35025
Demanda prevista,2022-01-12 19:30:00+01:00,0.33251217578434705,35229
Demanda prevista,2022-01-12 19:40:00+01:00,0.33309187378878247,35407
Demanda prevista,2022-01-12 19:50:00+01:00,0.3336492446279441,35557
Demanda prevista,2022-01-12 20:00:00+01:00,0.33231812381830544,35680
Demanda prevista,2022-01-12 20:10:00+01:00,0.33296719663402463,35770
Demanda prevista,2022-01-12 20:20:00+01:00,0.3329522428568773,35821
Demanda prevista,2022-01-12 20:30:00+01:00,0.3333116303296376,35835
Demanda prevista,2022-01-12 20:40:00+01:00,0.3333457449779383,35810
Demanda prevista,2022-01-12 20:50:00+01:00,0.3325240460642593,35747
Demanda prevista,2022-01-12 21:00:00+01:00,0.33739752740491114,35642
Demanda prevista,2022-01-12 21:10:00+01:00,0.3379314286803022,35473
Demanda prevista,2022-01-12 21:20:00+01:00,0.3373133756252755,35200
Demanda prevista,2022-01-12 21:30:00+01:00,0.3366554854176535,34826
Demanda prevista,2022-01-12 21:40:00+01:00,0.3355376906020142,34350
Demanda prevista,2022-01-12 21:50:00+01:00,0.3334781578323722,33772
Demanda prevista,2022-01-12 22:00:00+01:00,0.3416061860565954,33089
Demanda prevista,2022-01-12 22:10:00+01:00,0.3381265664160401,32379
Demanda prevista,2022-01-12 22:20:00+01:00,0.3360106811342347,31710
Demanda prevista,2022-01-12 22:30:00+01:00,0.332627095973377,31085
Demanda prevista,2022-01-12 22:40:00+01:00,0.32985821968918644,30501
Demanda prevista,2022-01-12 22:50:00+01:00,0.326856569315194,29960
Demanda prevista,2022-01-12 23:00:00+01:00,0.33677038798326436,29460
Demanda prevista,2022-01-12 23:10:00+01:00,0.3364849187935035,29005
Demanda prevista,2022-01-12 23:20:00+01:00,0.33397577414117346,28592
Demanda prevista,2022-01-12 23:30:00+01:00,0.3334199676302763,28223
Demanda prevista,2022-01-12 23:40:00+01:00,0.33202808855034516,27897
Demanda prevista,2022-01-12 23:50:00+01:00,0.33084526448211826,27614
