Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-15 09:00:00+02:00,0.33491112029764364,32406
Demanda programada,2022-06-15 09:05:00+02:00,0.33411002969317055,32406
Demanda programada,2022-06-15 09:10:00+02:00,0.3329155537291966,32406
Demanda programada,2022-06-15 09:15:00+02:00,0.3336733757026125,32709
Demanda programada,2022-06-15 09:20:00+02:00,0.3328076351722594,32709
Demanda programada,2022-06-15 09:25:00+02:00,0.3320778086864708,32709
Demanda programada,2022-06-15 09:30:00+02:00,0.333638928067701,33117
Demanda programada,2022-06-15 09:35:00+02:00,0.3336053188274403,33117
Demanda programada,2022-06-15 09:40:00+02:00,0.3328174463594794,33117
Demanda programada,2022-06-15 09:45:00+02:00,0.33563367622091284,33607
Demanda programada,2022-06-15 09:50:00+02:00,0.33473107569721117,33607
Demanda programada,2022-06-15 09:55:00+02:00,0.33363115624782835,33607
Demanda programada,2022-06-15 10:00:00+02:00,0.3339391185824625,33810
Demanda programada,2022-06-15 10:05:00+02:00,0.33365570599613154,33810
Demanda programada,2022-06-15 10:10:00+02:00,0.33267408566283907,33810
Demanda programada,2022-06-15 10:15:00+02:00,0.33279029598806625,33910
Demanda programada,2022-06-15 10:20:00+02:00,0.33190106588104024,33910
Demanda programada,2022-06-15 10:25:00+02:00,0.331904314462454,33910
Demanda programada,2022-06-15 10:30:00+02:00,0.3344445744141615,34310
Demanda programada,2022-06-15 10:35:00+02:00,0.3330938604326046,34310
Demanda programada,2022-06-15 10:40:00+02:00,0.3331973740434293,34310
Demanda programada,2022-06-15 10:45:00+02:00,0.33387834870018673,34510
Demanda programada,2022-06-15 10:50:00+02:00,0.3334235087244691,34510
Demanda programada,2022-06-15 10:55:00+02:00,0.33334621254564073,34510
Demanda programada,2022-06-15 11:00:00+02:00,0.335221816785097,34910
Demanda programada,2022-06-15 11:05:00+02:00,0.3342685063722627,34910
Demanda programada,2022-06-15 11:10:00+02:00,0.3339583293473894,34910
Demanda programada,2022-06-15 11:15:00+02:00,0.3346040217287716,35110
Demanda programada,2022-06-15 11:20:00+02:00,0.3339007712717901,35110
Demanda programada,2022-06-15 11:25:00+02:00,0.3333238396324039,35110
Demanda programada,2022-06-15 11:30:00+02:00,0.3347145749370873,35380
Demanda programada,2022-06-15 11:35:00+02:00,0.3347525782950137,35380
Demanda programada,2022-06-15 11:40:00+02:00,0.3332642565136301,35380
Demanda programada,2022-06-15 11:45:00+02:00,0.33412417828708607,35630
Demanda programada,2022-06-15 11:50:00+02:00,0.33379237982818544,35630
Demanda programada,2022-06-15 11:55:00+02:00,0.3335392795626451,35630
Demanda programada,2022-06-15 12:00:00+02:00,0.33506790910698825,35994
Demanda programada,2022-06-15 12:05:00+02:00,0.3345416016060674,35994
Demanda programada,2022-06-15 12:10:00+02:00,0.3339332764315137,35994
Demanda programada,2022-06-15 12:15:00+02:00,0.3337211342252754,36143
Demanda programada,2022-06-15 12:20:00+02:00,0.333730378578024,36143
Demanda programada,2022-06-15 12:25:00+02:00,0.33280540694837063,36143
Demanda programada,2022-06-15 12:30:00+02:00,0.3319006291041007,36139
Demanda programada,2022-06-15 12:35:00+02:00,0.331456191358421,36139
Demanda programada,2022-06-15 12:40:00+02:00,0.33104326399003364,36139
Demanda programada,2022-06-15 12:45:00+02:00,0.33250250159192213,36552
Demanda programada,2022-06-15 12:50:00+02:00,0.33296592182333273,36552
Demanda programada,2022-06-15 12:55:00+02:00,0.3324964523523633,36552
Demanda programada,2022-06-15 13:00:00+02:00,0.33282863541166124,36710
Demanda programada,2022-06-15 13:05:00+02:00,0.33268687015152615,36710
Demanda programada,2022-06-15 13:10:00+02:00,0.33165593068743393,36710
Demanda programada,2022-06-15 13:15:00+02:00,0.3330489141173723,37081
Demanda programada,2022-06-15 13:20:00+02:00,0.332696310651737,37081
Demanda programada,2022-06-15 13:25:00+02:00,0.332287867518572,37081
Demanda programada,2022-06-15 13:30:00+02:00,0.33334227995777194,37259
Demanda programada,2022-06-15 13:35:00+02:00,0.3328836394825245,37259
Demanda programada,2022-06-15 13:40:00+02:00,0.33296991036559753,37259
Demanda programada,2022-06-15 13:45:00+02:00,0.3329014618106437,37257
Demanda programada,2022-06-15 13:50:00+02:00,0.33309492092158316,37257
Demanda programada,2022-06-15 13:55:00+02:00,0.3334258099158761,37257
Demanda programada,2022-06-15 14:00:00+02:00,0.33346478216836806,37207
Demanda programada,2022-06-15 14:05:00+02:00,0.3334378864732135,37207
Demanda programada,2022-06-15 14:10:00+02:00,0.3335215762204414,37207
Demanda programada,2022-06-15 14:15:00+02:00,0.3328941235524004,37139
Demanda programada,2022-06-15 14:20:00+02:00,0.3320726037195994,37139
Demanda programada,2022-06-15 14:25:00+02:00,0.33148574590763846,37139
Demanda programada,2022-06-15 14:30:00+02:00,0.3318463977642222,37047
Demanda programada,2022-06-15 14:35:00+02:00,0.33246583087291687,37047
Demanda programada,2022-06-15 14:40:00+02:00,0.3321498695500148,37047
Demanda programada,2022-06-15 14:45:00+02:00,0.3340905417781529,37209
Demanda programada,2022-06-15 14:50:00+02:00,0.3337608984248861,37209
Demanda programada,2022-06-15 14:55:00+02:00,0.3338537320664316,37209
Demanda programada,2022-06-15 15:00:00+02:00,0.33191033296407374,36853
Demanda programada,2022-06-15 15:05:00+02:00,0.3316236085990156,36853
Demanda programada,2022-06-15 15:10:00+02:00,0.331650467962563,36853
Demanda programada,2022-06-15 15:15:00+02:00,0.3326248480208943,36933
Demanda programada,2022-06-15 15:20:00+02:00,0.33279868801643586,36933
Demanda programada,2022-06-15 15:25:00+02:00,0.33304777535303987,36933
Demanda programada,2022-06-15 15:30:00+02:00,0.3318783987302389,36801
Demanda programada,2022-06-15 15:35:00+02:00,0.33223794090297654,36801
Demanda programada,2022-06-15 15:40:00+02:00,0.3320341047503045,36801
Demanda programada,2022-06-15 15:45:00+02:00,0.3328497278592798,36937
Demanda programada,2022-06-15 15:50:00+02:00,0.3327747596781895,36937
Demanda programada,2022-06-15 15:55:00+02:00,0.33243931634701057,36937
Demanda programada,2022-06-15 16:00:00+02:00,0.33533776638646423,37419
Demanda programada,2022-06-15 16:05:00+02:00,0.334785720676389,37419
Demanda programada,2022-06-15 16:10:00+02:00,0.3350495155889042,37419
Demanda programada,2022-06-15 16:15:00+02:00,0.3321454604357334,36909
Demanda programada,2022-06-15 16:20:00+02:00,0.3329484461684182,36909
Demanda programada,2022-06-15 16:25:00+02:00,0.3319901056892287,36909
Demanda programada,2022-06-15 16:30:00+02:00,0.3332313424105255,37029
Demanda programada,2022-06-15 16:35:00+02:00,0.33279708086926824,37029
Demanda programada,2022-06-15 16:40:00+02:00,0.3331923623733511,37029
Demanda programada,2022-06-15 16:45:00+02:00,0.33250633779309474,36856
Demanda programada,2022-06-15 16:50:00+02:00,0.33256634453136985,36856
Demanda programada,2022-06-15 16:55:00+02:00,0.33278855791022943,36856
Demanda programada,2022-06-15 17:00:00+02:00,0.3318270200201642,36862
Demanda programada,2022-06-15 17:05:00+02:00,0.3313885018204702,36862
Demanda programada,2022-06-15 17:10:00+02:00,0.3311265416850067,36862
Demanda programada,2022-06-15 17:15:00+02:00,0.3316275687468017,36939
Demanda programada,2022-06-15 17:20:00+02:00,0.33219421387267645,36939
Demanda programada,2022-06-15 17:25:00+02:00,0.3320747592977157,36939
Demanda programada,2022-06-15 17:30:00+02:00,0.33073880772217507,36628
Demanda programada,2022-06-15 17:35:00+02:00,0.3313611608677559,36628
Demanda programada,2022-06-15 17:40:00+02:00,0.33180541715735123,36628
Demanda programada,2022-06-15 17:45:00+02:00,0.33047915664072786,36396
Demanda programada,2022-06-15 17:50:00+02:00,0.33102620305778135,36396
Demanda programada,2022-06-15 17:55:00+02:00,0.3316415326438562,36396
Demanda programada,2022-06-15 18:00:00+02:00,0.3317597980019761,36264
Demanda programada,2022-06-15 18:05:00+02:00,0.33258130193143676,36264
Demanda programada,2022-06-15 18:10:00+02:00,0.3332445024397864,36264
Demanda programada,2022-06-15 18:15:00+02:00,0.32980570330969267,35714
Demanda programada,2022-06-15 18:20:00+02:00,0.3300068377963815,35714
Demanda programada,2022-06-15 18:25:00+02:00,0.3303823347116995,35714
Demanda programada,2022-06-15 18:30:00+02:00,0.32978595199911004,35575
Demanda programada,2022-06-15 18:35:00+02:00,0.3305520195497245,35575
Demanda programada,2022-06-15 18:40:00+02:00,0.33102261096119845,35575
Demanda programada,2022-06-15 18:45:00+02:00,0.3300628273228839,35356
Demanda programada,2022-06-15 18:50:00+02:00,0.32976729002471666,35356
Demanda programada,2022-06-15 18:55:00+02:00,0.3309836080920418,35356
Demanda programada,2022-06-15 19:00:00+02:00,0.33535624726160845,35974
Demanda programada,2022-06-15 19:05:00+02:00,0.3353843858962167,35974
Demanda programada,2022-06-15 19:10:00+02:00,0.33528748380602647,35974
Demanda programada,2022-06-15 19:15:00+02:00,0.33529745780855835,36020
Demanda programada,2022-06-15 19:20:00+02:00,0.3362113221636253,36020
Demanda programada,2022-06-15 19:25:00+02:00,0.3365285797036456,36020
Demanda programada,2022-06-15 19:30:00+02:00,0.3359772523196648,35920
Demanda programada,2022-06-15 19:35:00+02:00,0.33669844305090785,35920
Demanda programada,2022-06-15 19:40:00+02:00,0.3368531612806422,35920
Demanda programada,2022-06-15 19:45:00+02:00,0.332338195293471,35066
Demanda programada,2022-06-15 19:50:00+02:00,0.33257459360003033,35066
Demanda programada,2022-06-15 19:55:00+02:00,0.33265662353432246,35066
Demanda programada,2022-06-15 20:00:00+02:00,0.33353284310931236,35107
Demanda programada,2022-06-15 20:05:00+02:00,0.3343842270692447,35107
Demanda programada,2022-06-15 20:10:00+02:00,0.33500004771128944,35107
Demanda programada,2022-06-15 20:15:00+02:00,0.33104801100031733,34428
Demanda programada,2022-06-15 20:20:00+02:00,0.33124230295566504,34428
Demanda programada,2022-06-15 20:25:00+02:00,0.33164435025527406,34428
Demanda programada,2022-06-15 20:30:00+02:00,0.33494524933424347,34840
Demanda programada,2022-06-15 20:35:00+02:00,0.33514501466980906,34840
Demanda programada,2022-06-15 20:40:00+02:00,0.334967791558504,34840
Demanda programada,2022-06-15 20:45:00+02:00,0.3327871222709528,34525
Demanda programada,2022-06-15 20:50:00+02:00,0.33346533505901443,34525
Demanda programada,2022-06-15 20:55:00+02:00,0.33350076794528755,34525
Demanda programada,2022-06-15 21:00:00+02:00,0.33070313869893037,33948
Demanda programada,2022-06-15 21:05:00+02:00,0.3314166333115305,33948
Demanda programada,2022-06-15 21:10:00+02:00,0.3319416061249034,33948
Demanda programada,2022-06-15 21:15:00+02:00,0.3313420557818866,33834
Demanda programada,2022-06-15 21:20:00+02:00,0.33185554269572554,33834
Demanda programada,2022-06-15 21:25:00+02:00,0.3314361842814181,33834
Demanda programada,2022-06-15 21:30:00+02:00,0.3323758357679261,33903
Demanda programada,2022-06-15 21:35:00+02:00,0.3332612478005721,33903
Demanda programada,2022-06-15 21:40:00+02:00,0.3328653340140596,33903
Demanda programada,2022-06-15 21:45:00+02:00,0.3322314049586777,33768
Demanda programada,2022-06-15 21:50:00+02:00,0.33254222265990446,33768
Demanda programada,2022-06-15 21:55:00+02:00,0.3327912958637613,33768
Demanda programada,2022-06-15 22:00:00+02:00,0.33443715136104707,33934
Demanda programada,2022-06-15 22:05:00+02:00,0.33481332386139395,33934
Demanda programada,2022-06-15 22:10:00+02:00,0.335601400399549,33934
Demanda programada,2022-06-15 22:15:00+02:00,0.332841740239552,33402
Demanda programada,2022-06-15 22:20:00+02:00,0.33405006450580554,33402
Demanda programada,2022-06-15 22:25:00+02:00,0.3346390823022592,33402
Demanda programada,2022-06-15 22:30:00+02:00,0.33245125771816164,32790
Demanda programada,2022-06-15 22:35:00+02:00,0.33392398875717955,32790
Demanda programada,2022-06-15 22:40:00+02:00,0.33477630531108976,32790
Demanda programada,2022-06-15 22:45:00+02:00,0.3313143985356724,32219
Demanda programada,2022-06-15 22:50:00+02:00,0.3328065282512137,32219
Demanda programada,2022-06-15 22:55:00+02:00,0.3346489815843867,32219
Demanda programada,2022-06-15 23:00:00+02:00,0.33079419263754556,31397
Demanda programada,2022-06-15 23:05:00+02:00,0.3323207519210822,31397
Demanda programada,2022-06-15 23:10:00+02:00,0.3339715565199817,31397
Demanda programada,2022-06-15 23:15:00+02:00,0.32872916262319124,30487
Demanda programada,2022-06-15 23:20:00+02:00,0.3295179420665802,30487
Demanda programada,2022-06-15 23:25:00+02:00,0.33076205355205485,30487
Demanda programada,2022-06-15 23:30:00+02:00,0.3280979984687739,29998
Demanda programada,2022-06-15 23:35:00+02:00,0.33066213996759297,29998
Demanda programada,2022-06-15 23:40:00+02:00,0.3309028735315206,29998
Demanda programada,2022-06-15 23:45:00+02:00,0.3319881147722737,29944
Demanda programada,2022-06-15 23:50:00+02:00,0.33271850485566346,29944
Demanda programada,2022-06-15 23:55:00+02:00,0.3341442185372821,29944
Demanda prevista,2022-06-15 00:00:00+02:00,0.33393845772210135,29616
Demanda prevista,2022-06-15 00:05:00+02:00,0.333423481288665,29589
Demanda prevista,2022-06-15 00:10:00+02:00,0.3328258908434822,29515
Demanda prevista,2022-06-15 00:15:00+02:00,0.33317842286025184,29394
Demanda prevista,2022-06-15 00:20:00+02:00,0.33205452708761335,29255
Demanda prevista,2022-06-15 00:25:00+02:00,0.33178794368250786,29127
Demanda prevista,2022-06-15 00:30:00+02:00,0.3336438601939068,29010
Demanda prevista,2022-06-15 00:35:00+02:00,0.33230592294422084,28894
Demanda prevista,2022-06-15 00:40:00+02:00,0.33204062788550326,28768
Demanda prevista,2022-06-15 00:45:00+02:00,0.33470103454322286,28632
Demanda prevista,2022-06-15 00:50:00+02:00,0.33344252322234963,28502
Demanda prevista,2022-06-15 00:55:00+02:00,0.33473617201867306,28395
Demanda prevista,2022-06-15 01:00:00+02:00,0.33438448546693594,28312
Demanda prevista,2022-06-15 01:05:00+02:00,0.3340275230443374,28229
Demanda prevista,2022-06-15 01:10:00+02:00,0.333226685626259,28121
Demanda prevista,2022-06-15 01:15:00+02:00,0.3345205937895919,27988
Demanda prevista,2022-06-15 01:20:00+02:00,0.3329188833761731,27847
Demanda prevista,2022-06-15 01:25:00+02:00,0.3325971890490536,27711
Demanda prevista,2022-06-15 01:30:00+02:00,0.3339184968159035,27581
Demanda prevista,2022-06-15 01:35:00+02:00,0.3334952576418153,27461
Demanda prevista,2022-06-15 01:40:00+02:00,0.3342130019914721,27355
Demanda prevista,2022-06-15 01:45:00+02:00,0.334191428851623,27262
Demanda prevista,2022-06-15 01:50:00+02:00,0.33442118226600986,27155
Demanda prevista,2022-06-15 01:55:00+02:00,0.333551542699044,27005
Demanda prevista,2022-06-15 02:00:00+02:00,0.3340268088499103,26813
Demanda prevista,2022-06-15 02:05:00+02:00,0.33334167960338523,26626
Demanda prevista,2022-06-15 02:10:00+02:00,0.331846990155064,26494
Demanda prevista,2022-06-15 02:15:00+02:00,0.3340795264835332,26415
Demanda prevista,2022-06-15 02:20:00+02:00,0.3329039265461802,26359
Demanda prevista,2022-06-15 02:25:00+02:00,0.33413394332189605,26293
Demanda prevista,2022-06-15 02:30:00+02:00,0.334004306116469,26217
Demanda prevista,2022-06-15 02:35:00+02:00,0.33318037551145274,26139
Demanda prevista,2022-06-15 02:40:00+02:00,0.3328013890130092,26068
Demanda prevista,2022-06-15 02:45:00+02:00,0.33459860776921396,26004
Demanda prevista,2022-06-15 02:50:00+02:00,0.3332862281603289,25943
Demanda prevista,2022-06-15 02:55:00+02:00,0.3336556062598293,25883
Demanda prevista,2022-06-15 03:00:00+02:00,0.3332086085879438,25825
Demanda prevista,2022-06-15 03:05:00+02:00,0.33146392601263136,25769
Demanda prevista,2022-06-15 03:10:00+02:00,0.33135759200082465,25716
Demanda prevista,2022-06-15 03:15:00+02:00,0.33213855928365316,25668
Demanda prevista,2022-06-15 03:20:00+02:00,0.331899734438759,25621
Demanda prevista,2022-06-15 03:25:00+02:00,0.33204377572083243,25577
Demanda prevista,2022-06-15 03:30:00+02:00,0.33290309122436473,25534
Demanda prevista,2022-06-15 03:35:00+02:00,0.33341616531519747,25493
Demanda prevista,2022-06-15 03:40:00+02:00,0.33230206905554466,25456
Demanda prevista,2022-06-15 03:45:00+02:00,0.33426689282474065,25422
Demanda prevista,2022-06-15 03:50:00+02:00,0.33353914871255913,25389
Demanda prevista,2022-06-15 03:55:00+02:00,0.3337018756169793,25353
Demanda prevista,2022-06-15 04:00:00+02:00,0.33320171108917407,25315
Demanda prevista,2022-06-15 04:05:00+02:00,0.3331356658101074,25280
Demanda prevista,2022-06-15 04:10:00+02:00,0.3325125747241461,25253
Demanda prevista,2022-06-15 04:15:00+02:00,0.3336374213337564,25235
Demanda prevista,2022-06-15 04:20:00+02:00,0.33235375512301835,25220
Demanda prevista,2022-06-15 04:25:00+02:00,0.33201164490930407,25204
Demanda prevista,2022-06-15 04:30:00+02:00,0.3341071902361369,25185
Demanda prevista,2022-06-15 04:35:00+02:00,0.33272989151261284,25180
Demanda prevista,2022-06-15 04:40:00+02:00,0.3340624378604096,25200
Demanda prevista,2022-06-15 04:45:00+02:00,0.33400362486605195,25247
Demanda prevista,2022-06-15 04:50:00+02:00,0.3337250604095969,25274
Demanda prevista,2022-06-15 04:55:00+02:00,0.33277071575505035,25236
Demanda prevista,2022-06-15 05:00:00+02:00,0.3308669607004147,25131
Demanda prevista,2022-06-15 05:05:00+02:00,0.3295034284887011,25036
Demanda prevista,2022-06-15 05:10:00+02:00,0.3287185414805863,25026
Demanda prevista,2022-06-15 05:15:00+02:00,0.329639016191089,25103
Demanda prevista,2022-06-15 05:20:00+02:00,0.3310361123144174,25218
Demanda prevista,2022-06-15 05:25:00+02:00,0.3317352405653581,25325
Demanda prevista,2022-06-15 05:30:00+02:00,0.3313867851975442,25423
Demanda prevista,2022-06-15 05:35:00+02:00,0.3322961149880221,25523
Demanda prevista,2022-06-15 05:40:00+02:00,0.332852894965785,25634
Demanda prevista,2022-06-15 05:45:00+02:00,0.33231841052767386,25758
Demanda prevista,2022-06-15 05:50:00+02:00,0.332969011186833,25895
Demanda prevista,2022-06-15 05:55:00+02:00,0.33398299760222594,26047
Demanda prevista,2022-06-15 06:00:00+02:00,0.33153734269272117,26213
Demanda prevista,2022-06-15 06:05:00+02:00,0.3303825205033494,26386
Demanda prevista,2022-06-15 06:10:00+02:00,0.33038091209912174,26558
Demanda prevista,2022-06-15 06:15:00+02:00,0.3307062258735029,26729
Demanda prevista,2022-06-15 06:20:00+02:00,0.33172632331726326,26904
Demanda prevista,2022-06-15 06:25:00+02:00,0.33293592753284745,27088
Demanda prevista,2022-06-15 06:30:00+02:00,0.3324478455839345,27282
Demanda prevista,2022-06-15 06:35:00+02:00,0.3326351474060173,27474
Demanda prevista,2022-06-15 06:40:00+02:00,0.3341106251359254,27653
Demanda prevista,2022-06-15 06:45:00+02:00,0.3335771324428671,27821
Demanda prevista,2022-06-15 06:50:00+02:00,0.3350681358649486,28006
Demanda prevista,2022-06-15 06:55:00+02:00,0.3362386140382211,28239
Demanda prevista,2022-06-15 07:00:00+02:00,0.3332281771764403,28520
Demanda prevista,2022-06-15 07:05:00+02:00,0.3339711919838564,28797
Demanda prevista,2022-06-15 07:10:00+02:00,0.33400094386316287,29017
Demanda prevista,2022-06-15 07:15:00+02:00,0.33326099867513365,29179
Demanda prevista,2022-06-15 07:20:00+02:00,0.3334508604119514,29318
Demanda prevista,2022-06-15 07:25:00+02:00,0.3341724783126382,29469
Demanda prevista,2022-06-15 07:30:00+02:00,0.3310652275926795,29631
Demanda prevista,2022-06-15 07:35:00+02:00,0.3308384230982787,29792
Demanda prevista,2022-06-15 07:40:00+02:00,0.3320320298116807,29938
Demanda prevista,2022-06-15 07:45:00+02:00,0.3313024029615592,30070
Demanda prevista,2022-06-15 07:50:00+02:00,0.33241628242233495,30207
Demanda prevista,2022-06-15 07:55:00+02:00,0.33324188486271755,30367
Demanda prevista,2022-06-15 08:00:00+02:00,0.3322457502691768,30549
Demanda prevista,2022-06-15 08:05:00+02:00,0.3317392806252429,30731
Demanda prevista,2022-06-15 08:10:00+02:00,0.3319826743048763,30888
Demanda prevista,2022-06-15 08:15:00+02:00,0.3315271409791914,31020
Demanda prevista,2022-06-15 08:20:00+02:00,0.33222736680393455,31141
Demanda prevista,2022-06-15 08:25:00+02:00,0.33296771170557166,31267
Demanda prevista,2022-06-15 08:30:00+02:00,0.3321063654248905,31398
Demanda prevista,2022-06-15 08:35:00+02:00,0.33240199903000656,31527
Demanda prevista,2022-06-15 08:40:00+02:00,0.33256270951335104,31647
Demanda prevista,2022-06-15 08:45:00+02:00,0.33281281113428424,31756
Demanda prevista,2022-06-15 08:50:00+02:00,0.33256114867685116,31870
Demanda prevista,2022-06-15 08:55:00+02:00,0.3326576646812403,32002
Demanda prevista,2022-06-15 09:00:00+02:00,0.3322757337742869,32151
Demanda prevista,2022-06-15 09:05:00+02:00,0.3329862256680963,32297
Demanda prevista,2022-06-15 09:10:00+02:00,0.33306965276350936,32421
Demanda prevista,2022-06-15 09:15:00+02:00,0.33176573801095616,32522
Demanda prevista,2022-06-15 09:20:00+02:00,0.3318512036792088,32615
Demanda prevista,2022-06-15 09:25:00+02:00,0.3321387236289062,32715
Demanda prevista,2022-06-15 09:30:00+02:00,0.33065686076969575,32821
Demanda prevista,2022-06-15 09:35:00+02:00,0.3316409791477788,32922
Demanda prevista,2022-06-15 09:40:00+02:00,0.33170192452640573,33006
Demanda prevista,2022-06-15 09:45:00+02:00,0.3302806351742734,33071
Demanda prevista,2022-06-15 09:50:00+02:00,0.330199203187251,33152
Demanda prevista,2022-06-15 09:55:00+02:00,0.3304047413407988,33282
Demanda prevista,2022-06-15 10:00:00+02:00,0.3305019457558817,33462
Demanda prevista,2022-06-15 10:05:00+02:00,0.331968183791892,33639
Demanda prevista,2022-06-15 10:10:00+02:00,0.33217227027186585,33759
Demanda prevista,2022-06-15 10:15:00+02:00,0.3319168564026066,33821
Demanda prevista,2022-06-15 10:20:00+02:00,0.331450831465513,33864
Demanda prevista,2022-06-15 10:25:00+02:00,0.3320217680682797,33922
Demanda prevista,2022-06-15 10:30:00+02:00,0.3313740398487153,33995
Demanda prevista,2022-06-15 10:35:00+02:00,0.3307541454700788,34069
Demanda prevista,2022-06-15 10:40:00+02:00,0.33141048051897604,34126
Demanda prevista,2022-06-15 10:45:00+02:00,0.3305695571830768,34168
Demanda prevista,2022-06-15 10:50:00+02:00,0.330669938745145,34225
Demanda prevista,2022-06-15 10:55:00+02:00,0.331607518884145,34330
Demanda prevista,2022-06-15 11:00:00+02:00,0.331121567121183,34483
Demanda prevista,2022-06-15 11:05:00+02:00,0.3316736405679979,34639
Demanda prevista,2022-06-15 11:10:00+02:00,0.3324564256605506,34753
Demanda prevista,2022-06-15 11:15:00+02:00,0.33188792528352234,34825
Demanda prevista,2022-06-15 11:20:00+02:00,0.3317705014693156,34886
Demanda prevista,2022-06-15 11:25:00+02:00,0.33193775929670666,34964
Demanda prevista,2022-06-15 11:30:00+02:00,0.3316871960795444,35060
Demanda prevista,2022-06-15 11:35:00+02:00,0.33264263411864886,35157
Demanda prevista,2022-06-15 11:40:00+02:00,0.3319172585294173,35237
Demanda prevista,2022-06-15 11:45:00+02:00,0.33102956759848834,35300
Demanda prevista,2022-06-15 11:50:00+02:00,0.3314596741706716,35381
Demanda prevista,2022-06-15 11:55:00+02:00,0.3324814648393619,35517
Demanda prevista,2022-06-15 12:00:00+02:00,0.33238691900244827,35706
Demanda prevista,2022-06-15 12:05:00+02:00,0.33362145884452377,35895
Demanda prevista,2022-06-15 12:10:00+02:00,0.33427654284335917,36031
Demanda prevista,2022-06-15 12:15:00+02:00,0.3334349002336039,36112
Demanda prevista,2022-06-15 12:20:00+02:00,0.33401662049861497,36174
Demanda prevista,2022-06-15 12:25:00+02:00,0.3337998729293469,36251
Demanda prevista,2022-06-15 12:30:00+02:00,0.33379253340680537,36345
Demanda prevista,2022-06-15 12:35:00+02:00,0.33418018728618465,36436
Demanda prevista,2022-06-15 12:40:00+02:00,0.334377604953878,36503
Demanda prevista,2022-06-15 12:45:00+02:00,0.33245701810242884,36547
Demanda prevista,2022-06-15 12:50:00+02:00,0.3334669375187881,36607
Demanda prevista,2022-06-15 12:55:00+02:00,0.3340610559254812,36724
Demanda prevista,2022-06-15 13:00:00+02:00,0.33452405777129024,36897
Demanda prevista,2022-06-15 13:05:00+02:00,0.33588595664467485,37063
Demanda prevista,2022-06-15 13:10:00+02:00,0.33573951773921057,37162
Demanda prevista,2022-06-15 13:15:00+02:00,0.33404587831647775,37192
Demanda prevista,2022-06-15 13:20:00+02:00,0.3337011915015791,37193
Demanda prevista,2022-06-15 13:25:00+02:00,0.333399048327404,37205
Demanda prevista,2022-06-15 13:30:00+02:00,0.33304704135129815,37226
Demanda prevista,2022-06-15 13:35:00+02:00,0.3328032306482739,37250
Demanda prevista,2022-06-15 13:40:00+02:00,0.33307714992984744,37271
Demanda prevista,2022-06-15 13:45:00+02:00,0.33317845527002393,37288
Demanda prevista,2022-06-15 13:50:00+02:00,0.33340783721200523,37292
Demanda prevista,2022-06-15 13:55:00+02:00,0.3335689994630392,37273
Demanda prevista,2022-06-15 14:00:00+02:00,0.3336798802620612,37231
Demanda prevista,2022-06-15 14:05:00+02:00,0.3332317674260212,37184
Demanda prevista,2022-06-15 14:10:00+02:00,0.33303752308216356,37153
Demanda prevista,2022-06-15 14:15:00+02:00,0.3328761966225664,37137
Demanda prevista,2022-06-15 14:20:00+02:00,0.33194742489270385,37125
Demanda prevista,2022-06-15 14:25:00+02:00,0.33120012852782094,37107
Demanda prevista,2022-06-15 14:30:00+02:00,0.3321688657189692,37083
Demanda prevista,2022-06-15 14:35:00+02:00,0.3325465983433694,37056
Demanda prevista,2022-06-15 14:40:00+02:00,0.3319884881250168,37029
Demanda prevista,2022-06-15 14:45:00+02:00,0.33223193923177763,37002
Demanda prevista,2022-06-15 14:50:00+02:00,0.33167091241792546,36976
Demanda prevista,2022-06-15 14:55:00+02:00,0.3315567997272393,36953
Demanda prevista,2022-06-15 15:00:00+02:00,0.33263083948015454,36933
Demanda prevista,2022-06-15 15:05:00+02:00,0.33218151877547714,36915
Demanda prevista,2022-06-15 15:10:00+02:00,0.33206443484521236,36899
Demanda prevista,2022-06-15 15:15:00+02:00,0.3322015580672761,36886
Demanda prevista,2022-06-15 15:20:00+02:00,0.33229407895329666,36877
Demanda prevista,2022-06-15 15:25:00+02:00,0.33252475336808124,36875
Demanda prevista,2022-06-15 15:30:00+02:00,0.3325727993362612,36878
Demanda prevista,2022-06-15 15:35:00+02:00,0.3329330937914722,36878
Demanda prevista,2022-06-15 15:40:00+02:00,0.33259349483466416,36863
Demanda prevista,2022-06-15 15:45:00+02:00,0.33191255451825685,36833
Demanda prevista,2022-06-15 15:50:00+02:00,0.33176572339792965,36825
Demanda prevista,2022-06-15 15:55:00+02:00,0.3318903059158124,36876
Demanda prevista,2022-06-15 16:00:00+02:00,0.3314663129783306,36987
Demanda prevista,2022-06-15 16:05:00+02:00,0.3318958575646417,37096
Demanda prevista,2022-06-15 16:10:00+02:00,0.33258716713525904,37144
Demanda prevista,2022-06-15 16:15:00+02:00,0.33414324667260603,37131
Demanda prevista,2022-06-15 16:20:00+02:00,0.3346443552388255,37097
Demanda prevista,2022-06-15 16:25:00+02:00,0.3335642005846638,37084
Demanda prevista,2022-06-15 16:30:00+02:00,0.333789292752945,37091
Demanda prevista,2022-06-15 16:35:00+02:00,0.3333812665144788,37094
Demanda prevista,2022-06-15 16:40:00+02:00,0.33352529378947937,37066
Demanda prevista,2022-06-15 16:45:00+02:00,0.3338866685311657,37009
Demanda prevista,2022-06-15 16:50:00+02:00,0.33365817564945904,36977
