Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-07-24 09:00:00+02:00,0.33866968902741373,23905
Demanda programada,2022-07-24 09:05:00+02:00,0.33682771836383874,23905
Demanda programada,2022-07-24 09:10:00+02:00,0.3357302360855582,23905
Demanda programada,2022-07-24 09:15:00+02:00,0.3369398082138164,24104
Demanda programada,2022-07-24 09:20:00+02:00,0.336141016344062,24104
Demanda programada,2022-07-24 09:25:00+02:00,0.3346987516836303,24104
Demanda programada,2022-07-24 09:30:00+02:00,0.33554583465577437,24316
Demanda programada,2022-07-24 09:35:00+02:00,0.3336901331137642,24316
Demanda programada,2022-07-24 09:40:00+02:00,0.3324355731765671,24316
Demanda programada,2022-07-24 09:45:00+02:00,0.33497463645586745,24763
Demanda programada,2022-07-24 09:50:00+02:00,0.334210597349313,24763
Demanda programada,2022-07-24 09:55:00+02:00,0.33209951049419967,24763
Demanda programada,2022-07-24 10:00:00+02:00,0.33805716095321037,25620
Demanda programada,2022-07-24 10:05:00+02:00,0.33656940923004164,25620
Demanda programada,2022-07-24 10:10:00+02:00,0.33514729736800797,25620
Demanda programada,2022-07-24 10:15:00+02:00,0.337685259688011,26020
Demanda programada,2022-07-24 10:20:00+02:00,0.3376370596249919,26020
Demanda programada,2022-07-24 10:25:00+02:00,0.3364147650138988,26020
Demanda programada,2022-07-24 10:30:00+02:00,0.3396690404221528,26520
Demanda programada,2022-07-24 10:35:00+02:00,0.3393474088291747,26520
Demanda programada,2022-07-24 10:40:00+02:00,0.3377311395242219,26520
Demanda programada,2022-07-24 10:45:00+02:00,0.33668067386916173,26520
Demanda programada,2022-07-24 10:50:00+02:00,0.3355390513303896,26520
Demanda programada,2022-07-24 10:55:00+02:00,0.3351870576339737,26520
Demanda programada,2022-07-24 11:00:00+02:00,0.3321650893263829,26253
Demanda programada,2022-07-24 11:05:00+02:00,0.33115949341540946,26253
Demanda programada,2022-07-24 11:10:00+02:00,0.33024718535756964,26253
Demanda programada,2022-07-24 11:15:00+02:00,0.33297909581916385,26633
Demanda programada,2022-07-24 11:20:00+02:00,0.33226872933690976,26633
Demanda programada,2022-07-24 11:25:00+02:00,0.3322521488541524,26633
Demanda programada,2022-07-24 11:30:00+02:00,0.33530549973952517,27033
Demanda programada,2022-07-24 11:35:00+02:00,0.33408720154234023,27033
Demanda programada,2022-07-24 11:40:00+02:00,0.33292281924654243,27033
Demanda programada,2022-07-24 11:45:00+02:00,0.3360157761936258,27433
Demanda programada,2022-07-24 11:50:00+02:00,0.3352642835319279,27433
Demanda programada,2022-07-24 11:55:00+02:00,0.33472839084386746,27433
Demanda programada,2022-07-24 12:00:00+02:00,0.3350782790776947,27524
Demanda programada,2022-07-24 12:05:00+02:00,0.3346179563552368,27524
Demanda programada,2022-07-24 12:10:00+02:00,0.33457728073907494,27524
Demanda programada,2022-07-24 12:15:00+02:00,0.33437950631945035,27594
Demanda programada,2022-07-24 12:20:00+02:00,0.3332326977187919,27594
Demanda programada,2022-07-24 12:25:00+02:00,0.3339788434073249,27594
Demanda programada,2022-07-24 12:30:00+02:00,0.333819505550801,27694
Demanda programada,2022-07-24 12:35:00+02:00,0.33276458713832546,27694
Demanda programada,2022-07-24 12:40:00+02:00,0.33183555603484427,27694
Demanda programada,2022-07-24 12:45:00+02:00,0.3330905269694183,27894
Demanda programada,2022-07-24 12:50:00+02:00,0.332959320091673,27894
Demanda programada,2022-07-24 12:55:00+02:00,0.33171996337214144,27894
Demanda programada,2022-07-24 13:00:00+02:00,0.33470201644779535,28367
Demanda programada,2022-07-24 13:05:00+02:00,0.33457963766748444,28367
Demanda programada,2022-07-24 13:10:00+02:00,0.3339454941432692,28367
Demanda programada,2022-07-24 13:15:00+02:00,0.33352860540591206,28467
Demanda programada,2022-07-24 13:20:00+02:00,0.33309930845648894,28467
Demanda programada,2022-07-24 13:25:00+02:00,0.3324302546915325,28467
Demanda programada,2022-07-24 13:30:00+02:00,0.3345889934628402,28867
Demanda programada,2022-07-24 13:35:00+02:00,0.33376884654518546,28867
Demanda programada,2022-07-24 13:40:00+02:00,0.3333910793892777,28867
Demanda programada,2022-07-24 13:45:00+02:00,0.3331110063363194,28967
Demanda programada,2022-07-24 13:50:00+02:00,0.33231994126150105,28967
Demanda programada,2022-07-24 13:55:00+02:00,0.33174525006585204,28967
Demanda programada,2022-07-24 14:00:00+02:00,0.33544296618916375,29575
Demanda programada,2022-07-24 14:05:00+02:00,0.3343583598069031,29575
Demanda programada,2022-07-24 14:10:00+02:00,0.33426010691802577,29575
Demanda programada,2022-07-24 14:15:00+02:00,0.33324699019066817,29590
Demanda programada,2022-07-24 14:20:00+02:00,0.33370925905041166,29590
Demanda programada,2022-07-24 14:25:00+02:00,0.3333333333333333,29590
Demanda programada,2022-07-24 14:30:00+02:00,0.3326114175493215,29487
Demanda programada,2022-07-24 14:35:00+02:00,0.3329343886549166,29487
Demanda programada,2022-07-24 14:40:00+02:00,0.3331864406779661,29487
Demanda programada,2022-07-24 14:45:00+02:00,0.33285428147879914,29414
Demanda programada,2022-07-24 14:50:00+02:00,0.3330389492753623,29414
Demanda programada,2022-07-24 14:55:00+02:00,0.3335601369894083,29414
Demanda programada,2022-07-24 15:00:00+02:00,0.3333295418353883,29305
Demanda programada,2022-07-24 15:05:00+02:00,0.3332650995644411,29305
Demanda programada,2022-07-24 15:10:00+02:00,0.3340400551698982,29305
Demanda programada,2022-07-24 15:15:00+02:00,0.33433350066170764,29305
Demanda programada,2022-07-24 15:20:00+02:00,0.3342762955273934,29305
Demanda programada,2022-07-24 15:25:00+02:00,0.3342000524593155,29305
Demanda programada,2022-07-24 15:30:00+02:00,0.3339068410737888,29305
Demanda programada,2022-07-24 15:35:00+02:00,0.3339182552614487,29305
Demanda programada,2022-07-24 15:40:00+02:00,0.3348492292925946,29305
Demanda programada,2022-07-24 15:45:00+02:00,0.33556240052215136,29305
Demanda programada,2022-07-24 15:50:00+02:00,0.33542796969072636,29305
Demanda programada,2022-07-24 15:55:00+02:00,0.33559698586839515,29305
Demanda programada,2022-07-24 16:00:00+02:00,0.33437767017943604,29350
Demanda programada,2022-07-24 16:05:00+02:00,0.33388316933052725,29350
Demanda programada,2022-07-24 16:10:00+02:00,0.3339401524633064,29350
Demanda programada,2022-07-24 16:15:00+02:00,0.3337388990596182,29350
Demanda programada,2022-07-24 16:20:00+02:00,0.33422536013209586,29350
Demanda programada,2022-07-24 16:25:00+02:00,0.3347132414154892,29350
Demanda programada,2022-07-24 16:30:00+02:00,0.3337364793939117,29250
Demanda programada,2022-07-24 16:35:00+02:00,0.33418259508494524,29250
Demanda programada,2022-07-24 16:40:00+02:00,0.33418259508494524,29250
Demanda programada,2022-07-24 16:45:00+02:00,0.33428463363476946,29166
Demanda programada,2022-07-24 16:50:00+02:00,0.3346682119129307,29166
Demanda programada,2022-07-24 16:55:00+02:00,0.3345185117217966,29166
Demanda programada,2022-07-24 17:00:00+02:00,0.3343643283393315,29080
Demanda programada,2022-07-24 17:05:00+02:00,0.3348957193693642,29080
Demanda programada,2022-07-24 17:10:00+02:00,0.3345682137186774,29080
Demanda programada,2022-07-24 17:15:00+02:00,0.3339496319434077,29080
Demanda programada,2022-07-24 17:20:00+02:00,0.33429898376787603,29080
Demanda programada,2022-07-24 17:25:00+02:00,0.3355991275345928,29080
Demanda programada,2022-07-24 17:30:00+02:00,0.33388635420987145,28980
Demanda programada,2022-07-24 17:35:00+02:00,0.333905589289212,28980
Demanda programada,2022-07-24 17:40:00+02:00,0.3345377307306036,28980
Demanda programada,2022-07-24 17:45:00+02:00,0.3337401837735762,28984
Demanda programada,2022-07-24 17:50:00+02:00,0.3343368977171794,28984
Demanda programada,2022-07-24 17:55:00+02:00,0.33421738428541775,28984
Demanda programada,2022-07-24 18:00:00+02:00,0.3331492411952182,28955
Demanda programada,2022-07-24 18:05:00+02:00,0.33277401707830045,28955
Demanda programada,2022-07-24 18:10:00+02:00,0.3329002736324128,28955
Demanda programada,2022-07-24 18:15:00+02:00,0.33277019261711027,28955
Demanda programada,2022-07-24 18:20:00+02:00,0.3318016180413907,28955
Demanda programada,2022-07-24 18:25:00+02:00,0.33272430593859165,28955
Demanda programada,2022-07-24 18:30:00+02:00,0.3331654898550061,29113
Demanda programada,2022-07-24 18:35:00+02:00,0.33402939522929886,29113
Demanda programada,2022-07-24 18:40:00+02:00,0.33337913818177656,29113
Demanda programada,2022-07-24 18:45:00+02:00,0.33402800838190333,29171
Demanda programada,2022-07-24 18:50:00+02:00,0.3340624355832436,29171
Demanda programada,2022-07-24 18:55:00+02:00,0.33317723918952874,29171
Demanda programada,2022-07-24 19:00:00+02:00,0.33195053758552495,29207
Demanda programada,2022-07-24 19:05:00+02:00,0.3327068097418723,29207
Demanda programada,2022-07-24 19:10:00+02:00,0.3332762791546853,29207
Demanda programada,2022-07-24 19:15:00+02:00,0.33320784850558977,29209
Demanda programada,2022-07-24 19:20:00+02:00,0.3323207499943113,29209
Demanda programada,2022-07-24 19:25:00+02:00,0.3324531351369808,29209
Demanda programada,2022-07-24 19:30:00+02:00,0.33317364176618874,29209
Demanda programada,2022-07-24 19:35:00+02:00,0.33301410313415647,29209
Demanda programada,2022-07-24 19:40:00+02:00,0.33184503521926834,29209
Demanda programada,2022-07-24 19:45:00+02:00,0.33460692501303824,29513
Demanda programada,2022-07-24 19:50:00+02:00,0.33400860117700315,29513
Demanda programada,2022-07-24 19:55:00+02:00,0.33439082699781325,29513
Demanda programada,2022-07-24 20:00:00+02:00,0.33478846001605916,29603
Demanda programada,2022-07-24 20:05:00+02:00,0.33450851441291796,29603
Demanda programada,2022-07-24 20:10:00+02:00,0.334100784380114,29603
Demanda programada,2022-07-24 20:15:00+02:00,0.3344329337867302,29603
Demanda programada,2022-07-24 20:20:00+02:00,0.3341988507434042,29603
Demanda programada,2022-07-24 20:25:00+02:00,0.3336752406501499,29603
Demanda programada,2022-07-24 20:30:00+02:00,0.3347871165505894,29707
Demanda programada,2022-07-24 20:35:00+02:00,0.3340943341055804,29707
Demanda programada,2022-07-24 20:40:00+02:00,0.3328179791393585,29707
Demanda programada,2022-07-24 20:45:00+02:00,0.3336920576200886,29767
Demanda programada,2022-07-24 20:50:00+02:00,0.3332213901109357,29767
Demanda programada,2022-07-24 20:55:00+02:00,0.33346402885757176,29767
Demanda programada,2022-07-24 21:00:00+02:00,0.33451172989360867,29901
Demanda programada,2022-07-24 21:05:00+02:00,0.33436958344981826,29901
Demanda programada,2022-07-24 21:10:00+02:00,0.3341304517873705,29901
Demanda programada,2022-07-24 21:15:00+02:00,0.3351986507165276,30010
Demanda programada,2022-07-24 21:20:00+02:00,0.33413499009063174,30010
Demanda programada,2022-07-24 21:25:00+02:00,0.33342592078217875,30010
Demanda programada,2022-07-24 21:30:00+02:00,0.33532371316415105,30325
Demanda programada,2022-07-24 21:35:00+02:00,0.33379931313842903,30325
Demanda programada,2022-07-24 21:40:00+02:00,0.332620379510804,30325
Demanda programada,2022-07-24 21:45:00+02:00,0.33435174475699975,30642
Demanda programada,2022-07-24 21:50:00+02:00,0.3338854141695905,30642
Demanda programada,2022-07-24 21:55:00+02:00,0.33239320504198033,30642
Demanda programada,2022-07-24 22:00:00+02:00,0.33603795050121277,31310
Demanda programada,2022-07-24 22:05:00+02:00,0.33440136708319984,31310
Demanda programada,2022-07-24 22:10:00+02:00,0.33307093315178077,31310
Demanda programada,2022-07-24 22:15:00+02:00,0.3329705041191787,31202
Demanda programada,2022-07-24 22:20:00+02:00,0.3331767218366257,31202
Demanda programada,2022-07-24 22:25:00+02:00,0.3340291828585498,31202
Demanda programada,2022-07-24 22:30:00+02:00,0.3328716676866256,31004
Demanda programada,2022-07-24 22:35:00+02:00,0.33344088103073716,31004
Demanda programada,2022-07-24 22:40:00+02:00,0.3342929537980484,31004
Demanda programada,2022-07-24 22:45:00+02:00,0.33145156904334583,30472
Demanda programada,2022-07-24 22:50:00+02:00,0.33180165073281215,30472
Demanda programada,2022-07-24 22:55:00+02:00,0.33279818267204003,30472
Demanda programada,2022-07-24 23:00:00+02:00,0.3299866057097313,29810
Demanda programada,2022-07-24 23:05:00+02:00,0.3312406244791377,29810
Demanda programada,2022-07-24 23:10:00+02:00,0.33247454300085877,29810
Demanda programada,2022-07-24 23:15:00+02:00,0.3326689658261298,29710
Demanda programada,2022-07-24 23:20:00+02:00,0.3334268559564559,29710
Demanda programada,2022-07-24 23:25:00+02:00,0.33450050101892614,29710
Demanda programada,2022-07-24 23:30:00+02:00,0.3328985425055294,29350
Demanda programada,2022-07-24 23:35:00+02:00,0.33375407953240316,29350
Demanda programada,2022-07-24 23:40:00+02:00,0.3345263061913012,29350
Demanda programada,2022-07-24 23:45:00+02:00,0.33151861145001266,28803
Demanda programada,2022-07-24 23:50:00+02:00,0.33267882511925523,28803
Demanda programada,2022-07-24 23:55:00+02:00,0.3337427435894465,28803
Demanda prevista,2022-07-24 00:00:00+02:00,0.33431353644427303,27740
Demanda prevista,2022-07-24 00:05:00+02:00,0.3325911394080903,27634
Demanda prevista,2022-07-24 00:10:00+02:00,0.3322223027316861,27510
Demanda prevista,2022-07-24 00:15:00+02:00,0.3323173693413639,27367
Demanda prevista,2022-07-24 00:20:00+02:00,0.330748945788623,27217
Demanda prevista,2022-07-24 00:25:00+02:00,0.3301101098659903,27072
Demanda prevista,2022-07-24 00:30:00+02:00,0.3327937123861544,26930
Demanda prevista,2022-07-24 00:35:00+02:00,0.3314321064027219,26788
Demanda prevista,2022-07-24 00:40:00+02:00,0.3305748210275562,26644
Demanda prevista,2022-07-24 00:45:00+02:00,0.33193445744494277,26497
Demanda prevista,2022-07-24 00:50:00+02:00,0.33146350052824874,26354
Demanda prevista,2022-07-24 00:55:00+02:00,0.3314831906742695,26218
Demanda prevista,2022-07-24 01:00:00+02:00,0.33235241662207954,26089
Demanda prevista,2022-07-24 01:05:00+02:00,0.3317404137331817,25963
Demanda prevista,2022-07-24 01:10:00+02:00,0.33118373312478366,25832
Demanda prevista,2022-07-24 01:15:00+02:00,0.33202403256024293,25697
Demanda prevista,2022-07-24 01:20:00+02:00,0.33125129587393737,25562
Demanda prevista,2022-07-24 01:25:00+02:00,0.3313056843640911,25435
Demanda prevista,2022-07-24 01:30:00+02:00,0.33213938964549056,25315
Demanda prevista,2022-07-24 01:35:00+02:00,0.331290683148136,25193
Demanda prevista,2022-07-24 01:40:00+02:00,0.3302671287937692,25061
Demanda prevista,2022-07-24 01:45:00+02:00,0.3310394303326602,24918
Demanda prevista,2022-07-24 01:50:00+02:00,0.3300367373016718,24795
Demanda prevista,2022-07-24 01:55:00+02:00,0.33091069707677484,24723
Demanda prevista,2022-07-24 02:00:00+02:00,0.33258829390459005,24701
Demanda prevista,2022-07-24 02:05:00+02:00,0.33259668508287293,24682
Demanda prevista,2022-07-24 02:10:00+02:00,0.3324286370142321,24619
Demanda prevista,2022-07-24 02:15:00+02:00,0.33319287753160254,24513
Demanda prevista,2022-07-24 02:20:00+02:00,0.33261515804401776,24392
Demanda prevista,2022-07-24 02:25:00+02:00,0.33228891594948484,24286
Demanda prevista,2022-07-24 02:30:00+02:00,0.3326550254365461,24194
Demanda prevista,2022-07-24 02:35:00+02:00,0.3328455464133856,24110
Demanda prevista,2022-07-24 02:40:00+02:00,0.3320113862480654,24027
Demanda prevista,2022-07-24 02:45:00+02:00,0.332763509006004,23943
Demanda prevista,2022-07-24 02:50:00+02:00,0.33232586319762664,23860
Demanda prevista,2022-07-24 02:55:00+02:00,0.33234097865738604,23778
Demanda prevista,2022-07-24 03:00:00+02:00,0.3321279905815078,23697
Demanda prevista,2022-07-24 03:05:00+02:00,0.3323390364700585,23620
Demanda prevista,2022-07-24 03:10:00+02:00,0.33139616694340474,23551
Demanda prevista,2022-07-24 03:15:00+02:00,0.33264413068415166,23489
Demanda prevista,2022-07-24 03:20:00+02:00,0.33234993759219333,23432
Demanda prevista,2022-07-24 03:25:00+02:00,0.3316073936419219,23376
Demanda prevista,2022-07-24 03:30:00+02:00,0.3329478943611706,23323
Demanda prevista,2022-07-24 03:35:00+02:00,0.3335674559944957,23271
Demanda prevista,2022-07-24 03:40:00+02:00,0.33308944838964205,23218
Demanda prevista,2022-07-24 03:45:00+02:00,0.3329069717307886,23164
Demanda prevista,2022-07-24 03:50:00+02:00,0.33188801148600144,23116
Demanda prevista,2022-07-24 03:55:00+02:00,0.3317427236794826,23081
Demanda prevista,2022-07-24 04:00:00+02:00,0.3340044904758456,23058
Demanda prevista,2022-07-24 04:05:00+02:00,0.33459700495301176,23036
Demanda prevista,2022-07-24 04:10:00+02:00,0.3341419129929552,23004
Demanda prevista,2022-07-24 04:15:00+02:00,0.33383248767864154,22962
Demanda prevista,2022-07-24 04:20:00+02:00,0.3337994523102022,22916
Demanda prevista,2022-07-24 04:25:00+02:00,0.333620186697783,22873
Demanda prevista,2022-07-24 04:30:00+02:00,0.3338938933083762,22833
Demanda prevista,2022-07-24 04:35:00+02:00,0.3334991150183579,22799
Demanda prevista,2022-07-24 04:40:00+02:00,0.333704572098476,22772
Demanda prevista,2022-07-24 04:45:00+02:00,0.333988961953969,22754
Demanda prevista,2022-07-24 04:50:00+02:00,0.3340093764237321,22727
Demanda prevista,2022-07-24 04:55:00+02:00,0.3347705392475341,22672
Demanda prevista,2022-07-24 05:00:00+02:00,0.3338604788649128,22589
Demanda prevista,2022-07-24 05:05:00+02:00,0.33185899420584725,22509
Demanda prevista,2022-07-24 05:10:00+02:00,0.33198841299399956,22463
Demanda prevista,2022-07-24 05:15:00+02:00,0.3326862663742517,22451
Demanda prevista,2022-07-24 05:20:00+02:00,0.33280467198292474,22453
Demanda prevista,2022-07-24 05:25:00+02:00,0.3329181125248391,22450
Demanda prevista,2022-07-24 05:30:00+02:00,0.33223786472443045,22443
Demanda prevista,2022-07-24 05:35:00+02:00,0.33143211773745496,22430
Demanda prevista,2022-07-24 05:40:00+02:00,0.3314796190025439,22412
Demanda prevista,2022-07-24 05:45:00+02:00,0.33199875439298904,22389
Demanda prevista,2022-07-24 05:50:00+02:00,0.33278303289904215,22375
Demanda prevista,2022-07-24 05:55:00+02:00,0.33350217507895835,22386
Demanda prevista,2022-07-24 06:00:00+02:00,0.3333828974172156,22421
Demanda prevista,2022-07-24 06:05:00+02:00,0.3330563921487174,22449
Demanda prevista,2022-07-24 06:10:00+02:00,0.3323656614728361,22440
Demanda prevista,2022-07-24 06:15:00+02:00,0.33295669109885373,22395
Demanda prevista,2022-07-24 06:20:00+02:00,0.332089219330855,22333
Demanda prevista,2022-07-24 06:25:00+02:00,0.3313896409127421,22278
Demanda prevista,2022-07-24 06:30:00+02:00,0.33137558881402424,22230
Demanda prevista,2022-07-24 06:35:00+02:00,0.33122331372607566,22186
Demanda prevista,2022-07-24 06:40:00+02:00,0.3316857634988392,22145
Demanda prevista,2022-07-24 06:45:00+02:00,0.331513915547025,22108
Demanda prevista,2022-07-24 06:50:00+02:00,0.3322142093614971,22066
Demanda prevista,2022-07-24 06:55:00+02:00,0.33229668322287476,22011
Demanda prevista,2022-07-24 07:00:00+02:00,0.33275205847119654,21944
Demanda prevista,2022-07-24 07:05:00+02:00,0.3319076652409986,21884
Demanda prevista,2022-07-24 07:10:00+02:00,0.330945385151304,21851
Demanda prevista,2022-07-24 07:15:00+02:00,0.3323748231320462,21846
Demanda prevista,2022-07-24 07:20:00+02:00,0.33266868597695554,21856
Demanda prevista,2022-07-24 07:25:00+02:00,0.3326082988561694,21867
Demanda prevista,2022-07-24 07:30:00+02:00,0.33152009212679556,21879
Demanda prevista,2022-07-24 07:35:00+02:00,0.33287221428354263,21897
Demanda prevista,2022-07-24 07:40:00+02:00,0.33267570151609427,21921
Demanda prevista,2022-07-24 07:45:00+02:00,0.3322184723882743,21952
Demanda prevista,2022-07-24 07:50:00+02:00,0.33240628778718256,21992
Demanda prevista,2022-07-24 07:55:00+02:00,0.3317879399102869,22042
Demanda prevista,2022-07-24 08:00:00+02:00,0.3317125148199841,22103
Demanda prevista,2022-07-24 08:05:00+02:00,0.3320304310060802,22171
Demanda prevista,2022-07-24 08:10:00+02:00,0.3329641216003832,22245
Demanda prevista,2022-07-24 08:15:00+02:00,0.3323705446207903,22324
Demanda prevista,2022-07-24 08:20:00+02:00,0.3331895974900748,22408
Demanda prevista,2022-07-24 08:25:00+02:00,0.3327565041191522,22498
Demanda prevista,2022-07-24 08:30:00+02:00,0.3316696515075893,22594
Demanda prevista,2022-07-24 08:35:00+02:00,0.3314689603808578,22698
Demanda prevista,2022-07-24 08:40:00+02:00,0.33355268930420284,22809
Demanda prevista,2022-07-24 08:45:00+02:00,0.33202038924930494,22928
Demanda prevista,2022-07-24 08:50:00+02:00,0.33306840842750207,23049
Demanda prevista,2022-07-24 08:55:00+02:00,0.3330745006686511,23163
Demanda prevista,2022-07-24 09:00:00+02:00,0.32970177799815825,23272
Demanda prevista,2022-07-24 09:05:00+02:00,0.3295007820095532,23385
Demanda prevista,2022-07-24 09:10:00+02:00,0.33022485007654173,23513
Demanda prevista,2022-07-24 09:15:00+02:00,0.33067740221979924,23656
Demanda prevista,2022-07-24 09:20:00+02:00,0.33199921905505664,23807
Demanda prevista,2022-07-24 09:25:00+02:00,0.3327131094047239,23961
Demanda prevista,2022-07-24 09:30:00+02:00,0.3327859577462845,24116
Demanda prevista,2022-07-24 09:35:00+02:00,0.3330039796898587,24266
Demanda prevista,2022-07-24 09:40:00+02:00,0.3336523344042655,24405
Demanda prevista,2022-07-24 09:45:00+02:00,0.33183632059519785,24531
Demanda prevista,2022-07-24 09:50:00+02:00,0.33300942046589466,24674
Demanda prevista,2022-07-24 09:55:00+02:00,0.3334674445115,24865
Demanda prevista,2022-07-24 10:00:00+02:00,0.3312353205077455,25103
Demanda prevista,2022-07-24 10:05:00+02:00,0.3328253701343913,25335
Demanda prevista,2022-07-24 10:10:00+02:00,0.3337083355135786,25510
Demanda prevista,2022-07-24 10:15:00+02:00,0.33259791834298025,25628
Demanda prevista,2022-07-24 10:20:00+02:00,0.3337831700512554,25723
Demanda prevista,2022-07-24 10:25:00+02:00,0.3339453099747883,25829
Demanda prevista,2022-07-24 10:30:00+02:00,0.3323172293662585,25946
Demanda prevista,2022-07-24 10:35:00+02:00,0.33349968010236725,26063
Demanda prevista,2022-07-24 10:40:00+02:00,0.3332993734399674,26172
Demanda prevista,2022-07-24 10:45:00+02:00,0.3335322271451967,26272
Demanda prevista,2022-07-24 10:50:00+02:00,0.33364120601743485,26370
Demanda prevista,2022-07-24 10:55:00+02:00,0.3346183013144591,26475
Demanda prevista,2022-07-24 11:00:00+02:00,0.3364036641530442,26588
Demanda prevista,2022-07-24 11:05:00+02:00,0.33678540794187395,26699
Demanda prevista,2022-07-24 11:10:00+02:00,0.33710296245046856,26798
Demanda prevista,2022-07-24 11:15:00+02:00,0.33614222844568914,26886
Demanda prevista,2022-07-24 11:20:00+02:00,0.3364107042604953,26965
Demanda prevista,2022-07-24 11:25:00+02:00,0.33732955750445986,27040
Demanda prevista,2022-07-24 11:30:00+02:00,0.3362605740368634,27110
Demanda prevista,2022-07-24 11:35:00+02:00,0.3360398437886203,27191
Demanda prevista,2022-07-24 11:40:00+02:00,0.3361617753913225,27296
Demanda prevista,2022-07-24 11:45:00+02:00,0.33591778741334116,27425
Demanda prevista,2022-07-24 11:50:00+02:00,0.3363275282615338,27520
Demanda prevista,2022-07-24 11:55:00+02:00,0.33581433940163014,27522
Demanda prevista,2022-07-24 12:00:00+02:00,0.33392174527038543,27429
Demanda prevista,2022-07-24 12:05:00+02:00,0.3323566956416023,27338
Demanda prevista,2022-07-24 12:10:00+02:00,0.3323892299276728,27344
Demanda prevista,2022-07-24 12:15:00+02:00,0.3326103025823104,27448
Demanda prevista,2022-07-24 12:20:00+02:00,0.33316024007632206,27588
Demanda prevista,2022-07-24 12:25:00+02:00,0.33527389799327056,27701
Demanda prevista,2022-07-24 12:30:00+02:00,0.33492846036089247,27786
Demanda prevista,2022-07-24 12:35:00+02:00,0.3348433144285302,27867
Demanda prevista,2022-07-24 12:40:00+02:00,0.3350707549995806,27964
Demanda prevista,2022-07-24 12:45:00+02:00,0.33527578424465326,28077
Demanda prevista,2022-07-24 12:50:00+02:00,0.3363851222307105,28181
Demanda prevista,2022-07-24 12:55:00+02:00,0.3359297886762835,28248
Demanda prevista,2022-07-24 13:00:00+02:00,0.33367550411194885,28280
Demanda prevista,2022-07-24 13:05:00+02:00,0.33393093036421967,28312
Demanda prevista,2022-07-24 13:10:00+02:00,0.33411030666902114,28381
Demanda prevista,2022-07-24 13:15:00+02:00,0.3337394992442971,28485
Demanda prevista,2022-07-24 13:20:00+02:00,0.33470237886287313,28604
Demanda prevista,2022-07-24 13:25:00+02:00,0.3353263344738594,28715
Demanda prevista,2022-07-24 13:30:00+02:00,0.3340094580184524,28817
Demanda prevista,2022-07-24 13:35:00+02:00,0.3342197761539173,28906
Demanda prevista,2022-07-24 13:40:00+02:00,0.33464994340886517,28976
Demanda prevista,2022-07-24 13:45:00+02:00,0.3338239860163985,29029
Demanda prevista,2022-07-24 13:50:00+02:00,0.33382282082463344,29098
Demanda prevista,2022-07-24 13:55:00+02:00,0.33463128600387093,29219
Demanda prevista,2022-07-24 14:00:00+02:00,0.3333787017818458,29393
Demanda prevista,2022-07-24 14:05:00+02:00,0.33410964014787514,29553
Demanda prevista,2022-07-24 14:10:00+02:00,0.3349269318143288,29634
Demanda prevista,2022-07-24 14:15:00+02:00,0.3337650490466591,29636
Demanda prevista,2022-07-24 14:20:00+02:00,0.33383331453704745,29601
Demanda prevista,2022-07-24 14:25:00+02:00,0.3331192970598175,29571
Demanda prevista,2022-07-24 14:30:00+02:00,0.3332994935309578,29548
Demanda prevista,2022-07-24 14:35:00+02:00,0.3334311876884167,29531
Demanda prevista,2022-07-24 14:40:00+02:00,0.33354802259887006,29519
Demanda prevista,2022-07-24 14:45:00+02:00,0.3339859000328169,29514
Demanda prevista,2022-07-24 14:50:00+02:00,0.3337975543478261,29481
Demanda prevista,2022-07-24 14:55:00+02:00,0.33323127168809963,29385
Demanda prevista,2022-07-24 15:00:00+02:00,0.3324309568224214,29226
Demanda prevista,2022-07-24 15:05:00+02:00,0.330592610282829,29070
Demanda prevista,2022-07-24 15:10:00+02:00,0.33038105985478006,28984
Demanda prevista,2022-07-24 15:15:00+02:00,0.33047734221694886,28967
Demanda prevista,2022-07-24 15:20:00+02:00,0.33058049208938367,28981
Demanda prevista,2022-07-24 15:25:00+02:00,0.3305507087709695,28985
Demanda prevista,2022-07-24 15:30:00+02:00,0.3302037281801194,28980
Demanda prevista,2022-07-24 15:35:00+02:00,0.32997572953817755,28959
Demanda prevista,2022-07-24 15:40:00+02:00,0.3303815258749729,28914
Demanda prevista,2022-07-24 15:45:00+02:00,0.3302950842198074,28845
Demanda prevista,2022-07-24 15:50:00+02:00,0.32986516493830553,28819
Demanda prevista,2022-07-24 15:55:00+02:00,0.3309933350129406,28903
Demanda prevista,2022-07-24 16:00:00+02:00,0.3314839077185987,29096
Demanda prevista,2022-07-24 16:05:00+02:00,0.3331551106307946,29286
Demanda prevista,2022-07-24 16:10:00+02:00,0.33404255319148934,29359
Demanda prevista,2022-07-24 16:15:00+02:00,0.3333409140011144,29315
Demanda prevista,2022-07-24 16:20:00+02:00,0.3328360758412572,29228
Demanda prevista,2022-07-24 16:25:00+02:00,0.33264908139176846,29169
Demanda prevista,2022-07-24 16:30:00+02:00,0.33246999224133994,29139
Demanda prevista,2022-07-24 16:35:00+02:00,0.3327430392907331,29124
Demanda prevista,2022-07-24 16:40:00+02:00,0.3325830886469318,29110
Demanda prevista,2022-07-24 16:45:00+02:00,0.3334937936251418,29097
Demanda prevista,2022-07-24 16:50:00+02:00,0.33357812482070937,29071
