Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-15 16:50:00+02:00,0.3333081753411424,22081
Demanda prevista,2022-05-15 17:00:00+02:00,0.3341643231739758,21983
Demanda prevista,2022-05-15 17:10:00+02:00,0.33377523809523807,21904
Demanda prevista,2022-05-15 17:20:00+02:00,0.3316041742506977,21862
Demanda prevista,2022-05-15 17:30:00+02:00,0.33159882883019554,21858
Demanda prevista,2022-05-15 17:40:00+02:00,0.3309046935227874,21891
Demanda prevista,2022-05-15 17:50:00+02:00,0.33161701420870643,21962
Demanda prevista,2022-05-15 18:00:00+02:00,0.329629463685649,22071
Demanda prevista,2022-05-15 18:10:00+02:00,0.3302584398387169,22197
Demanda prevista,2022-05-15 18:20:00+02:00,0.33104450607305463,22322
Demanda prevista,2022-05-15 18:30:00+02:00,0.3315459836331945,22445
Demanda prevista,2022-05-15 18:40:00+02:00,0.3322976335979031,22566
Demanda prevista,2022-05-15 18:50:00+02:00,0.33300550458715594,22686
Demanda prevista,2022-05-15 19:00:00+02:00,0.3293378583291212,22805
Demanda prevista,2022-05-15 19:10:00+02:00,0.32779477793348016,22924
Demanda prevista,2022-05-15 19:20:00+02:00,0.3293507310171357,23045
Demanda prevista,2022-05-15 19:30:00+02:00,0.32994417862838915,23170
Demanda prevista,2022-05-15 19:40:00+02:00,0.33017771605113233,23298
Demanda prevista,2022-05-15 19:50:00+02:00,0.33179436340461693,23428
Demanda prevista,2022-05-15 20:00:00+02:00,0.3280836605675774,23561
Demanda prevista,2022-05-15 20:10:00+02:00,0.3265542168674699,23716
Demanda prevista,2022-05-15 20:20:00+02:00,0.3282856711377147,23912
Demanda prevista,2022-05-15 20:30:00+02:00,0.3297467058100635,24149
Demanda prevista,2022-05-15 20:40:00+02:00,0.3305769465008323,24426
Demanda prevista,2022-05-15 20:50:00+02:00,0.33454107912988224,24745
Demanda prevista,2022-05-15 21:00:00+02:00,0.3314539980986585,25103
Demanda prevista,2022-05-15 21:10:00+02:00,0.33387139107611546,25441
Demanda prevista,2022-05-15 21:20:00+02:00,0.33507634931605096,25696
Demanda prevista,2022-05-15 21:30:00+02:00,0.3351298827492388,25867
Demanda prevista,2022-05-15 21:40:00+02:00,0.3343855083293608,25954
Demanda prevista,2022-05-15 21:50:00+02:00,0.3345361754774854,25958
Demanda prevista,2022-05-15 22:00:00+02:00,0.3330973405761656,25877
Demanda prevista,2022-05-15 22:10:00+02:00,0.33116298221684637,25736
Demanda prevista,2022-05-15 22:20:00+02:00,0.33036937472535993,25562
Demanda prevista,2022-05-15 22:30:00+02:00,0.3308495367349602,25353
Demanda prevista,2022-05-15 22:40:00+02:00,0.329134498171475,25110
Demanda prevista,2022-05-15 22:50:00+02:00,0.3290751759140241,24833
Demanda prevista,2022-05-15 23:00:00+02:00,0.33398259258754787,24520
Demanda prevista,2022-05-15 23:10:00+02:00,0.33398655828652657,24201
Demanda prevista,2022-05-15 23:20:00+02:00,0.33172796668979876,23901
Demanda prevista,2022-05-15 23:30:00+02:00,0.3304235912931565,23620
Demanda prevista,2022-05-15 23:40:00+02:00,0.3290044509549834,23358
Demanda prevista,2022-05-15 23:50:00+02:00,0.32886612604922466,23116
