Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-07-15 16:55:00+02:00,0.3322645905962681,36789
Demanda prevista,2022-07-15 17:00:00+02:00,0.3320462972151305,36807
Demanda prevista,2022-07-15 17:05:00+02:00,0.3321814917401229,36818
Demanda prevista,2022-07-15 17:10:00+02:00,0.33217483931537517,36797
Demanda prevista,2022-07-15 17:15:00+02:00,0.33221218614659903,36743
Demanda prevista,2022-07-15 17:20:00+02:00,0.33198157015741403,36675
Demanda prevista,2022-07-15 17:25:00+02:00,0.3321117561683599,36612
Demanda prevista,2022-07-15 17:30:00+02:00,0.3334823424228878,36554
Demanda prevista,2022-07-15 17:35:00+02:00,0.3326618416494996,36495
Demanda prevista,2022-07-15 17:40:00+02:00,0.33219952580703993,36429
Demanda prevista,2022-07-15 17:45:00+02:00,0.330824946768822,36357
Demanda prevista,2022-07-15 17:50:00+02:00,0.33071777486147563,36289
Demanda prevista,2022-07-15 17:55:00+02:00,0.3311035566765362,36232
Demanda prevista,2022-07-15 18:00:00+02:00,0.33266838878112903,36188
Demanda prevista,2022-07-15 18:05:00+02:00,0.33248714623400755,36149
Demanda prevista,2022-07-15 18:10:00+02:00,0.33214049161024434,36105
Demanda prevista,2022-07-15 18:15:00+02:00,0.3323409315058392,36056
Demanda prevista,2022-07-15 18:20:00+02:00,0.332149577537542,36009
Demanda prevista,2022-07-15 18:25:00+02:00,0.3322678688554879,35967
Demanda prevista,2022-07-15 18:30:00+02:00,0.3330367404441478,35932
Demanda prevista,2022-07-15 18:35:00+02:00,0.3328264376981993,35894
Demanda prevista,2022-07-15 18:40:00+02:00,0.3325693819416737,35842
Demanda prevista,2022-07-15 18:45:00+02:00,0.3329641693811075,35777
Demanda prevista,2022-07-15 18:50:00+02:00,0.332378223495702,35728
Demanda prevista,2022-07-15 18:55:00+02:00,0.33313129994498475,35726
Demanda prevista,2022-07-15 19:00:00+02:00,0.3340774087495797,35769
Demanda prevista,2022-07-15 19:05:00+02:00,0.33367190047989564,35808
Demanda prevista,2022-07-15 19:10:00+02:00,0.334398355754858,35794
Demanda prevista,2022-07-15 19:15:00+02:00,0.33435970388117814,35726
Demanda prevista,2022-07-15 19:20:00+02:00,0.3337141358903289,35638
Demanda prevista,2022-07-15 19:25:00+02:00,0.33376194319824304,35561
Demanda prevista,2022-07-15 19:30:00+02:00,0.3345081704581865,35496
Demanda prevista,2022-07-15 19:35:00+02:00,0.33343999698832033,35429
Demanda prevista,2022-07-15 19:40:00+02:00,0.33318566554187795,35349
Demanda prevista,2022-07-15 19:45:00+02:00,0.33358881192990425,35255
Demanda prevista,2022-07-15 19:50:00+02:00,0.3333965358690191,35167
Demanda prevista,2022-07-15 19:55:00+02:00,0.33356454647384126,35105
Demanda prevista,2022-07-15 20:00:00+02:00,0.3342164449357679,35070
Demanda prevista,2022-07-15 20:05:00+02:00,0.333902085636939,35029
Demanda prevista,2022-07-15 20:10:00+02:00,0.3330094034927259,34953
Demanda prevista,2022-07-15 20:15:00+02:00,0.3334832837220877,34842
Demanda prevista,2022-07-15 20:20:00+02:00,0.3324554935215422,34716
Demanda prevista,2022-07-15 20:25:00+02:00,0.3329355608591885,34596
Demanda prevista,2022-07-15 20:30:00+02:00,0.33285067523867445,34481
Demanda prevista,2022-07-15 20:35:00+02:00,0.3315937219644425,34374
Demanda prevista,2022-07-15 20:40:00+02:00,0.33123628948868855,34276
Demanda prevista,2022-07-15 20:45:00+02:00,0.3310929252820687,34187
Demanda prevista,2022-07-15 20:50:00+02:00,0.3306882669641558,34089
Demanda prevista,2022-07-15 20:55:00+02:00,0.3313333528453381,33962
Demanda prevista,2022-07-15 21:00:00+02:00,0.33182835381414155,33808
Demanda prevista,2022-07-15 21:05:00+02:00,0.3311952779144122,33666
Demanda prevista,2022-07-15 21:10:00+02:00,0.33126467628312645,33575
Demanda prevista,2022-07-15 21:15:00+02:00,0.33274792875924,33536
Demanda prevista,2022-07-15 21:20:00+02:00,0.33309485482620876,33522
Demanda prevista,2022-07-15 21:25:00+02:00,0.33305169825949527,33506
Demanda prevista,2022-07-15 21:30:00+02:00,0.33405823848049243,33487
Demanda prevista,2022-07-15 21:35:00+02:00,0.33386229128616624,33452
Demanda prevista,2022-07-15 21:40:00+02:00,0.3332634584094471,33386
Demanda prevista,2022-07-15 21:45:00+02:00,0.332481048310578,33289
Demanda prevista,2022-07-15 21:50:00+02:00,0.3313855511791394,33233
Demanda prevista,2022-07-15 21:55:00+02:00,0.332109469315268,33287
Demanda prevista,2022-07-15 22:00:00+02:00,0.33285240942876193,33452
Demanda prevista,2022-07-15 22:05:00+02:00,0.3334623553464737,33599
Demanda prevista,2022-07-15 22:10:00+02:00,0.3333829453672283,33599
Demanda prevista,2022-07-15 22:15:00+02:00,0.33296506419826816,33453
Demanda prevista,2022-07-15 22:20:00+02:00,0.3313433728335509,33246
Demanda prevista,2022-07-15 22:25:00+02:00,0.3305738852229554,33064
Demanda prevista,2022-07-15 22:30:00+02:00,0.33247456531183384,32908
Demanda prevista,2022-07-15 22:35:00+02:00,0.33211345849722235,32761
Demanda prevista,2022-07-15 22:40:00+02:00,0.3311125780734271,32603
Demanda prevista,2022-07-15 22:45:00+02:00,0.3340680165612705,32436
Demanda prevista,2022-07-15 22:50:00+02:00,0.3330958355276065,32258
Demanda prevista,2022-07-15 22:55:00+02:00,0.3326452710412215,32069
Demanda prevista,2022-07-15 23:00:00+02:00,0.3338116986508003,31867
Demanda prevista,2022-07-15 23:05:00+02:00,0.33327721365812596,31673
Demanda prevista,2022-07-15 23:10:00+02:00,0.3325136150631148,31505
Demanda prevista,2022-07-15 23:15:00+02:00,0.3334609169005699,31364
Demanda prevista,2022-07-15 23:20:00+02:00,0.3328325448578613,31237
Demanda prevista,2022-07-15 23:25:00+02:00,0.3323930719834172,31109
Demanda prevista,2022-07-15 23:30:00+02:00,0.3345174979214132,30980
Demanda prevista,2022-07-15 23:35:00+02:00,0.3338058498263231,30848
Demanda prevista,2022-07-15 23:40:00+02:00,0.334418624910164,30711
Demanda prevista,2022-07-15 23:45:00+02:00,0.335061490233904,30569
Demanda prevista,2022-07-15 23:50:00+02:00,0.33505773061979244,30441
Demanda prevista,2022-07-15 23:55:00+02:00,0.33555221372019994,30346
