Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-10-06 16:55:00+02:00,0.33443014555205564,28560
Demanda prevista,2022-10-06 17:00:00+02:00,0.33417294422250077,28524
Demanda prevista,2022-10-06 17:05:00+02:00,0.33302549594940556,28488
Demanda prevista,2022-10-06 17:10:00+02:00,0.3326440004673443,28471
Demanda prevista,2022-10-06 17:15:00+02:00,0.33348948878608653,28475
Demanda prevista,2022-10-06 17:20:00+02:00,0.33290093374937185,28486
Demanda prevista,2022-10-06 17:25:00+02:00,0.3333177340477806,28490
Demanda prevista,2022-10-06 17:30:00+02:00,0.3343309156632162,28487
Demanda prevista,2022-10-06 17:35:00+02:00,0.333763037618657,28480
Demanda prevista,2022-10-06 17:40:00+02:00,0.33356763785892524,28473
Demanda prevista,2022-10-06 17:45:00+02:00,0.3330720086120147,28465
Demanda prevista,2022-10-06 17:50:00+02:00,0.33235620437956204,28458
Demanda prevista,2022-10-06 17:55:00+02:00,0.3332396444506904,28455
Demanda prevista,2022-10-06 18:00:00+02:00,0.33455601406082836,28457
Demanda prevista,2022-10-06 18:05:00+02:00,0.3342103408583711,28454
Demanda prevista,2022-10-06 18:10:00+02:00,0.3341283455130766,28439
Demanda prevista,2022-10-06 18:15:00+02:00,0.33583527381473033,28412
Demanda prevista,2022-10-06 18:20:00+02:00,0.33426387269279245,28378
Demanda prevista,2022-10-06 18:25:00+02:00,0.33389483107948925,28345
Demanda prevista,2022-10-06 18:30:00+02:00,0.3330196558173456,28311
Demanda prevista,2022-10-06 18:35:00+02:00,0.3337264846376128,28295
Demanda prevista,2022-10-06 18:40:00+02:00,0.3343726379440665,28312
Demanda prevista,2022-10-06 18:45:00+02:00,0.33448515797294587,28362
Demanda prevista,2022-10-06 18:50:00+02:00,0.3336075592327943,28386
Demanda prevista,2022-10-06 18:55:00+02:00,0.3348505089434547,28324
Demanda prevista,2022-10-06 19:00:00+02:00,0.3331087072175918,28176
Demanda prevista,2022-10-06 19:05:00+02:00,0.33111050786644164,28054
Demanda prevista,2022-10-06 19:10:00+02:00,0.33136604539713643,28073
Demanda prevista,2022-10-06 19:15:00+02:00,0.33216071533619623,28232
Demanda prevista,2022-10-06 19:20:00+02:00,0.33336067110319617,28453
Demanda prevista,2022-10-06 19:25:00+02:00,0.3343795944085319,28657
Demanda prevista,2022-10-06 19:30:00+02:00,0.33291397837051745,28844
Demanda prevista,2022-10-06 19:35:00+02:00,0.3339703004489467,29012
Demanda prevista,2022-10-06 19:40:00+02:00,0.3332114369300391,29158
Demanda prevista,2022-10-06 19:45:00+02:00,0.3323986831649449,29281
Demanda prevista,2022-10-06 19:50:00+02:00,0.33309198692204134,29443
Demanda prevista,2022-10-06 19:55:00+02:00,0.3335578985189926,29707
Demanda prevista,2022-10-06 20:00:00+02:00,0.33272849982850755,30073
Demanda prevista,2022-10-06 20:05:00+02:00,0.33472379673552943,30412
Demanda prevista,2022-10-06 20:10:00+02:00,0.33533150684931506,30599
Demanda prevista,2022-10-06 20:15:00+02:00,0.33394017354903416,30633
Demanda prevista,2022-10-06 20:20:00+02:00,0.3335695131788354,30601
Demanda prevista,2022-10-06 20:25:00+02:00,0.33255786143694216,30591
Demanda prevista,2022-10-06 20:30:00+02:00,0.33346772436037136,30603
Demanda prevista,2022-10-06 20:35:00+02:00,0.3332316840741023,30597
Demanda prevista,2022-10-06 20:40:00+02:00,0.33210789645420924,30534
Demanda prevista,2022-10-06 20:45:00+02:00,0.33187120145776733,30415
Demanda prevista,2022-10-06 20:50:00+02:00,0.33081599022164987,30313
Demanda prevista,2022-10-06 20:55:00+02:00,0.3312817709756764,30304
Demanda prevista,2022-10-06 21:00:00+02:00,0.33321270739437003,30386
Demanda prevista,2022-10-06 21:05:00+02:00,0.3343215407251246,30448
Demanda prevista,2022-10-06 21:10:00+02:00,0.33379851435101754,30377
Demanda prevista,2022-10-06 21:15:00+02:00,0.3354269261980724,30174
Demanda prevista,2022-10-06 21:20:00+02:00,0.33383555987098357,29912
Demanda prevista,2022-10-06 21:25:00+02:00,0.33268288306474225,29665
Demanda prevista,2022-10-06 21:30:00+02:00,0.33404071812796476,29435
Demanda prevista,2022-10-06 21:35:00+02:00,0.3331850533807829,29211
Demanda prevista,2022-10-06 21:40:00+02:00,0.33298863649420335,28981
Demanda prevista,2022-10-06 21:45:00+02:00,0.3349803062437365,28746
Demanda prevista,2022-10-06 21:50:00+02:00,0.33367689947176704,28489
Demanda prevista,2022-10-06 21:55:00+02:00,0.3328257071350994,28193
Demanda prevista,2022-10-06 22:00:00+02:00,0.33590971024803157,27858
Demanda prevista,2022-10-06 22:05:00+02:00,0.33420343345555203,27527
Demanda prevista,2022-10-06 22:10:00+02:00,0.33288531560812296,27244
Demanda prevista,2022-10-06 22:15:00+02:00,0.3342077260016333,27010
Demanda prevista,2022-10-06 22:20:00+02:00,0.33340383969342174,26796
Demanda prevista,2022-10-06 22:25:00+02:00,0.33210013873439237,26571
Demanda prevista,2022-10-06 22:30:00+02:00,0.33407332233921094,26335
Demanda prevista,2022-10-06 22:35:00+02:00,0.3332780104177306,26105
Demanda prevista,2022-10-06 22:40:00+02:00,0.3323664553225351,25896
Demanda prevista,2022-10-06 22:45:00+02:00,0.33464372185051156,25708
Demanda prevista,2022-10-06 22:50:00+02:00,0.3335555904194122,25513
Demanda prevista,2022-10-06 22:55:00+02:00,0.3322732827838154,25285
Demanda prevista,2022-10-06 23:00:00+02:00,0.33411670449993325,25022
Demanda prevista,2022-10-06 23:05:00+02:00,0.3321756620851492,24772
Demanda prevista,2022-10-06 23:10:00+02:00,0.33098591549295775,24581
Demanda prevista,2022-10-06 23:15:00+02:00,0.33096894712618785,24450
Demanda prevista,2022-10-06 23:20:00+02:00,0.3302364062987427,24348
Demanda prevista,2022-10-06 23:25:00+02:00,0.33122019865287666,24243
Demanda prevista,2022-10-06 23:30:00+02:00,0.3317252185386772,24135
Demanda prevista,2022-10-06 23:35:00+02:00,0.3301727336438966,24027
Demanda prevista,2022-10-06 23:40:00+02:00,0.3306564197547929,23922
Demanda prevista,2022-10-06 23:45:00+02:00,0.3313349376138877,23820
Demanda prevista,2022-10-06 23:50:00+02:00,0.3311103980356321,23733
Demanda prevista,2022-10-06 23:55:00+02:00,0.3324206683515866,23675
