Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-06 16:50:00+01:00,0.3354570714867103,23904
Demanda prevista,2022-01-06 17:00:00+01:00,0.3315677524294115,23850
Demanda prevista,2022-01-06 17:10:00+01:00,0.3306240204169383,23837
Demanda prevista,2022-01-06 17:20:00+01:00,0.33086648591822054,23919
Demanda prevista,2022-01-06 17:30:00+01:00,0.3302993749314618,24096
Demanda prevista,2022-01-06 17:40:00+01:00,0.33231511911742645,24369
Demanda prevista,2022-01-06 17:50:00+01:00,0.33451432744188564,24737
Demanda prevista,2022-01-06 18:00:00+01:00,0.32644628099173556,25201
Demanda prevista,2022-01-06 18:10:00+01:00,0.32873925061425063,25689
Demanda prevista,2022-01-06 18:20:00+01:00,0.3310738901277113,26131
Demanda prevista,2022-01-06 18:30:00+01:00,0.3323310908157001,26527
Demanda prevista,2022-01-06 18:40:00+01:00,0.3332630691399663,26877
Demanda prevista,2022-01-06 18:50:00+01:00,0.33539813180982464,27181
Demanda prevista,2022-01-06 19:00:00+01:00,0.33082162879016214,27440
Demanda prevista,2022-01-06 19:10:00+01:00,0.33146854822286376,27670
Demanda prevista,2022-01-06 19:20:00+01:00,0.33342100229533284,27890
Demanda prevista,2022-01-06 19:30:00+01:00,0.33505037858463005,28099
Demanda prevista,2022-01-06 19:40:00+01:00,0.3349985202722699,28299
Demanda prevista,2022-01-06 19:50:00+01:00,0.3352910021773671,28488
Demanda prevista,2022-01-06 20:00:00+01:00,0.3327916047548291,28668
Demanda prevista,2022-01-06 20:10:00+01:00,0.3336959918517575,28831
Demanda prevista,2022-01-06 20:20:00+01:00,0.33402891466254697,28973
Demanda prevista,2022-01-06 20:30:00+01:00,0.33452538377508195,29092
Demanda prevista,2022-01-06 20:40:00+01:00,0.3342991628205275,29190
Demanda prevista,2022-01-06 20:50:00+01:00,0.33413252957026074,29266
Demanda prevista,2022-01-06 21:00:00+01:00,0.3337355706837276,29316
Demanda prevista,2022-01-06 21:10:00+01:00,0.3322163226953165,29345
Demanda prevista,2022-01-06 21:20:00+01:00,0.33229898074745184,29342
Demanda prevista,2022-01-06 21:30:00+01:00,0.3315985382465747,29309
Demanda prevista,2022-01-06 21:40:00+01:00,0.3317715660026319,29245
Demanda prevista,2022-01-06 21:50:00+01:00,0.33191377916443676,29149
Demanda prevista,2022-01-06 22:00:00+01:00,0.3368070464541435,29023
Demanda prevista,2022-01-06 22:10:00+01:00,0.3359491430700447,28854
Demanda prevista,2022-01-06 22:20:00+01:00,0.33509673341838225,28631
Demanda prevista,2022-01-06 22:30:00+01:00,0.33378065002177726,28355
Demanda prevista,2022-01-06 22:40:00+01:00,0.3326922620319586,28024
Demanda prevista,2022-01-06 22:50:00+01:00,0.33118851624189705,27640
Demanda prevista,2022-01-06 23:00:00+01:00,0.33815266036797614,27201
Demanda prevista,2022-01-06 23:10:00+01:00,0.33546161565479177,26743
Demanda prevista,2022-01-06 23:20:00+01:00,0.3339810757604623,26296
Demanda prevista,2022-01-06 23:30:00+01:00,0.33226270620278536,25862
Demanda prevista,2022-01-06 23:40:00+01:00,0.3299441036481772,25441
Demanda prevista,2022-01-06 23:50:00+01:00,0.3281508088408799,25032
