Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-14 16:50:00+02:00,0.3348297792742237,24165
Demanda prevista,2022-05-14 17:00:00+02:00,0.3345442992513192,24219
Demanda prevista,2022-05-14 17:10:00+02:00,0.3344774823208304,24264
Demanda prevista,2022-05-14 17:20:00+02:00,0.33522452754655513,24284
Demanda prevista,2022-05-14 17:30:00+02:00,0.33596258164507914,24278
Demanda prevista,2022-05-14 17:40:00+02:00,0.33479707803416325,24245
Demanda prevista,2022-05-14 17:50:00+02:00,0.33450889276131995,24187
Demanda prevista,2022-05-14 18:00:00+02:00,0.33345785082804136,24102
Demanda prevista,2022-05-14 18:10:00+02:00,0.3313201511265547,24028
Demanda prevista,2022-05-14 18:20:00+02:00,0.3318905314397135,24000
Demanda prevista,2022-05-14 18:30:00+02:00,0.3325165095319184,24018
Demanda prevista,2022-05-14 18:40:00+02:00,0.33286800276434003,24083
Demanda prevista,2022-05-14 18:50:00+02:00,0.33518051591809594,24194
Demanda prevista,2022-05-14 19:00:00+02:00,0.33271847843908836,24351
Demanda prevista,2022-05-14 19:10:00+02:00,0.3326457216529823,24511
Demanda prevista,2022-05-14 19:20:00+02:00,0.3335590649294363,24628
Demanda prevista,2022-05-14 19:30:00+02:00,0.3362509018145189,24702
Demanda prevista,2022-05-14 19:40:00+02:00,0.33555826889160223,24734
Demanda prevista,2022-05-14 19:50:00+02:00,0.33517258208833817,24723
Demanda prevista,2022-05-14 20:00:00+02:00,0.3320725256087548,24670
Demanda prevista,2022-05-14 20:10:00+02:00,0.3310797188134249,24632
Demanda prevista,2022-05-14 20:20:00+02:00,0.330524030924658,24668
Demanda prevista,2022-05-14 20:30:00+02:00,0.33166905377006173,24778
Demanda prevista,2022-05-14 20:40:00+02:00,0.33355159419515196,24961
Demanda prevista,2022-05-14 20:50:00+02:00,0.33530561501947903,25218
Demanda prevista,2022-05-14 21:00:00+02:00,0.3330595643161641,25548
Demanda prevista,2022-05-14 21:10:00+02:00,0.3335869102724448,25872
Demanda prevista,2022-05-14 21:20:00+02:00,0.33372959568457516,26108
Demanda prevista,2022-05-14 21:30:00+02:00,0.3336128794520896,26255
Demanda prevista,2022-05-14 21:40:00+02:00,0.33313499348010484,26314
Demanda prevista,2022-05-14 21:50:00+02:00,0.333485580887857,26285
Demanda prevista,2022-05-14 22:00:00+02:00,0.33444957118572577,26167
Demanda prevista,2022-05-14 22:10:00+02:00,0.3347588623248145,25988
Demanda prevista,2022-05-14 22:20:00+02:00,0.33337213362821555,25776
Demanda prevista,2022-05-14 22:30:00+02:00,0.3321969943399909,25531
Demanda prevista,2022-05-14 22:40:00+02:00,0.3305798107007737,25252
Demanda prevista,2022-05-14 22:50:00+02:00,0.3287548443225857,24940
Demanda prevista,2022-05-14 23:00:00+02:00,0.3363467272080746,24593
Demanda prevista,2022-05-14 23:10:00+02:00,0.3336957269662148,24248
Demanda prevista,2022-05-14 23:20:00+02:00,0.3316660200631824,23937
Demanda prevista,2022-05-14 23:30:00+02:00,0.3316559670320428,23661
Demanda prevista,2022-05-14 23:40:00+02:00,0.3289185393258427,23419
Demanda prevista,2022-05-14 23:50:00+02:00,0.3288843548981269,23212
