Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-25 16:50:00+01:00,0.3350257168715922,30354
Demanda prevista,2022-02-25 17:00:00+01:00,0.3353516122247927,30296
Demanda prevista,2022-02-25 17:10:00+01:00,0.33392230050577554,30238
Demanda prevista,2022-02-25 17:20:00+01:00,0.33400863500498174,30171
Demanda prevista,2022-02-25 17:30:00+01:00,0.3331967939066513,30097
Demanda prevista,2022-02-25 17:40:00+01:00,0.3329894162284497,30015
Demanda prevista,2022-02-25 17:50:00+01:00,0.3319468015484787,29926
Demanda prevista,2022-02-25 18:00:00+01:00,0.3307863772969736,29828
Demanda prevista,2022-02-25 18:10:00+01:00,0.3301046192038301,29786
Demanda prevista,2022-02-25 18:20:00+01:00,0.33013809192123567,29860
Demanda prevista,2022-02-25 18:30:00+01:00,0.3305940594059406,30051
Demanda prevista,2022-02-25 18:40:00+01:00,0.3325555920692299,30359
Demanda prevista,2022-02-25 18:50:00+01:00,0.3339806878593903,30783
Demanda prevista,2022-02-25 19:00:00+01:00,0.3283477276538655,31327
Demanda prevista,2022-02-25 19:10:00+01:00,0.3293421215752717,31879
Demanda prevista,2022-02-25 19:20:00+01:00,0.3314880879156928,32336
Demanda prevista,2022-02-25 19:30:00+01:00,0.33338091353996735,32698
Demanda prevista,2022-02-25 19:40:00+01:00,0.33464295141215405,32963
Demanda prevista,2022-02-25 19:50:00+01:00,0.3351913485953607,33134
Demanda prevista,2022-02-25 20:00:00+01:00,0.3342425492939317,33208
Demanda prevista,2022-02-25 20:10:00+01:00,0.33434304806376297,33223
Demanda prevista,2022-02-25 20:20:00+01:00,0.33429284592777486,33214
Demanda prevista,2022-02-25 20:30:00+01:00,0.33470511695464034,33183
Demanda prevista,2022-02-25 20:40:00+01:00,0.33391460366099507,33127
Demanda prevista,2022-02-25 20:50:00+01:00,0.33283649730600734,33049
Demanda prevista,2022-02-25 21:00:00+01:00,0.3372890727391874,32941
Demanda prevista,2022-02-25 21:10:00+01:00,0.3367319697716445,32795
Demanda prevista,2022-02-25 21:20:00+01:00,0.33605306046665157,32579
Demanda prevista,2022-02-25 21:30:00+01:00,0.33502448539176627,32291
Demanda prevista,2022-02-25 21:40:00+01:00,0.3345345974542978,31933
Demanda prevista,2022-02-25 21:50:00+01:00,0.33263295710107593,31504
Demanda prevista,2022-02-25 22:00:00+01:00,0.3425067668342264,31002
Demanda prevista,2022-02-25 22:10:00+01:00,0.3395515735045021,30470
Demanda prevista,2022-02-25 22:20:00+01:00,0.33693365286169147,29947
Demanda prevista,2022-02-25 22:30:00+01:00,0.33544181169578646,29432
Demanda prevista,2022-02-25 22:40:00+01:00,0.3326509959059754,28926
Demanda prevista,2022-02-25 22:50:00+01:00,0.3303775843434402,28428
Demanda prevista,2022-02-25 23:00:00+01:00,0.3389834621497992,27938
Demanda prevista,2022-02-25 23:10:00+01:00,0.336499388004896,27492
Demanda prevista,2022-02-25 23:20:00+01:00,0.3353773876491315,27127
Demanda prevista,2022-02-25 23:30:00+01:00,0.33509369889009577,26840
Demanda prevista,2022-02-25 23:40:00+01:00,0.3338221470201166,26634
Demanda prevista,2022-02-25 23:50:00+01:00,0.33401799440510094,26507
