Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-04 16:50:00+02:00,0.3337048359020082,31439
Demanda prevista,2022-04-04 17:00:00+02:00,0.33444698247336846,31333
Demanda prevista,2022-04-04 17:10:00+02:00,0.3338073041395826,31223
Demanda prevista,2022-04-04 17:20:00+02:00,0.332631466438649,31121
Demanda prevista,2022-04-04 17:30:00+02:00,0.33376719770231167,31028
Demanda prevista,2022-04-04 17:40:00+02:00,0.3321596496124697,30942
Demanda prevista,2022-04-04 17:50:00+02:00,0.3315964201682478,30864
Demanda prevista,2022-04-04 18:00:00+02:00,0.3327857868459161,30794
Demanda prevista,2022-04-04 18:10:00+02:00,0.3322667127907982,30736
Demanda prevista,2022-04-04 18:20:00+02:00,0.33275147993147863,30691
Demanda prevista,2022-04-04 18:30:00+02:00,0.33267505072754694,30659
Demanda prevista,2022-04-04 18:40:00+02:00,0.3317597635314371,30641
Demanda prevista,2022-04-04 18:50:00+02:00,0.33164822793305765,30637
Demanda prevista,2022-04-04 19:00:00+02:00,0.3294703232672895,30647
Demanda prevista,2022-04-04 19:10:00+02:00,0.328251619662597,30704
Demanda prevista,2022-04-04 19:20:00+02:00,0.3298540185016844,30843
Demanda prevista,2022-04-04 19:30:00+02:00,0.33017303686067767,31064
Demanda prevista,2022-04-04 19:40:00+02:00,0.33160660105083994,31367
Demanda prevista,2022-04-04 19:50:00+02:00,0.33366960907944515,31752
Demanda prevista,2022-04-04 20:00:00+02:00,0.32881926727217065,32221
Demanda prevista,2022-04-04 20:10:00+02:00,0.33143847276264593,32709
Demanda prevista,2022-04-04 20:20:00+02:00,0.33314577953721103,33157
Demanda prevista,2022-04-04 20:30:00+02:00,0.3341995997251845,33564
Demanda prevista,2022-04-04 20:40:00+02:00,0.33472753817622225,33932
Demanda prevista,2022-04-04 20:50:00+02:00,0.33548115433954506,34259
Demanda prevista,2022-04-04 21:00:00+02:00,0.33351997914715736,34547
Demanda prevista,2022-04-04 21:10:00+02:00,0.3338234446174249,34737
Demanda prevista,2022-04-04 21:20:00+02:00,0.3337973140317363,34772
Demanda prevista,2022-04-04 21:30:00+02:00,0.3336896438820516,34651
Demanda prevista,2022-04-04 21:40:00+02:00,0.3338286136036981,34375
Demanda prevista,2022-04-04 21:50:00+02:00,0.33250394287001755,33943
Demanda prevista,2022-04-04 22:00:00+02:00,0.34187867729965765,33353
Demanda prevista,2022-04-04 22:10:00+02:00,0.33829980961840905,32696
Demanda prevista,2022-04-04 22:20:00+02:00,0.33508241959255347,32057
Demanda prevista,2022-04-04 22:30:00+02:00,0.3326490661869742,31437
Demanda prevista,2022-04-04 22:40:00+02:00,0.331641158566097,30835
Demanda prevista,2022-04-04 22:50:00+02:00,0.32839742058753285,30250
Demanda prevista,2022-04-04 23:00:00+02:00,0.339242039818053,29683
Demanda prevista,2022-04-04 23:10:00+02:00,0.33701433857539315,29145
Demanda prevista,2022-04-04 23:20:00+02:00,0.3355396492543433,28642
Demanda prevista,2022-04-04 23:30:00+02:00,0.3341318217394398,28176
Demanda prevista,2022-04-04 23:40:00+02:00,0.3326061158193783,27747
Demanda prevista,2022-04-04 23:50:00+02:00,0.3320990202386878,27354
