Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-21 16:50:00+01:00,0.33523497514685946,29675
Demanda prevista,2022-02-21 17:00:00+01:00,0.33651359077914417,29663
Demanda prevista,2022-02-21 17:10:00+01:00,0.3362367164551507,29647
Demanda prevista,2022-02-21 17:20:00+01:00,0.33579770949087195,29614
Demanda prevista,2022-02-21 17:30:00+01:00,0.335992817120711,29563
Demanda prevista,2022-02-21 17:40:00+01:00,0.3351208871114343,29496
Demanda prevista,2022-02-21 17:50:00+01:00,0.3345809064433928,29411
Demanda prevista,2022-02-21 18:00:00+01:00,0.3310628395856631,29308
Demanda prevista,2022-02-21 18:10:00+01:00,0.3304799548277809,29264
Demanda prevista,2022-02-21 18:20:00+01:00,0.33031373784659707,29353
Demanda prevista,2022-02-21 18:30:00+01:00,0.33156207259926906,29576
Demanda prevista,2022-02-21 18:40:00+01:00,0.33237096917473574,29932
Demanda prevista,2022-02-21 18:50:00+01:00,0.3345945291963176,30421
Demanda prevista,2022-02-21 19:00:00+01:00,0.327016863814951,31046
Demanda prevista,2022-02-21 19:10:00+01:00,0.32924688061670804,31691
Demanda prevista,2022-02-21 19:20:00+01:00,0.3309218897508517,32249
Demanda prevista,2022-02-21 19:30:00+01:00,0.3332586375488918,32718
Demanda prevista,2022-02-21 19:40:00+01:00,0.3348440092259135,33100
Demanda prevista,2022-02-21 19:50:00+01:00,0.3354866580935541,33393
Demanda prevista,2022-02-21 20:00:00+01:00,0.33312842071864834,33598
Demanda prevista,2022-02-21 20:10:00+01:00,0.333060209088127,33738
Demanda prevista,2022-02-21 20:20:00+01:00,0.33297906887491513,33837
Demanda prevista,2022-02-21 20:30:00+01:00,0.3334054692110958,33894
Demanda prevista,2022-02-21 20:40:00+01:00,0.33301254038554073,33911
Demanda prevista,2022-02-21 20:50:00+01:00,0.33312361141149405,33886
Demanda prevista,2022-02-21 21:00:00+01:00,0.3375630210153247,33812
Demanda prevista,2022-02-21 21:10:00+01:00,0.33551792828685256,33686
Demanda prevista,2022-02-21 21:20:00+01:00,0.33545800761675687,33472
Demanda prevista,2022-02-21 21:30:00+01:00,0.33508424582811425,33172
Demanda prevista,2022-02-21 21:40:00+01:00,0.3346535057723519,32785
Demanda prevista,2022-02-21 21:50:00+01:00,0.3321887176534693,32311
Demanda prevista,2022-02-21 22:00:00+01:00,0.34158543670518365,31749
Demanda prevista,2022-02-21 22:10:00+01:00,0.3376761326685454,31154
Demanda prevista,2022-02-21 22:20:00+01:00,0.3355242944300575,30577
Demanda prevista,2022-02-21 22:30:00+01:00,0.3328823483747907,30017
Demanda prevista,2022-02-21 22:40:00+01:00,0.33061522068308,29476
Demanda prevista,2022-02-21 22:50:00+01:00,0.32914212955594463,28952
Demanda prevista,2022-02-21 23:00:00+01:00,0.3368225361452203,28445
Demanda prevista,2022-02-21 23:10:00+01:00,0.3346447747629241,27984
Demanda prevista,2022-02-21 23:20:00+01:00,0.33337763065696957,27595
Demanda prevista,2022-02-21 23:30:00+01:00,0.33228171896316505,27279
Demanda prevista,2022-02-21 23:40:00+01:00,0.3313274423050997,27034
Demanda prevista,2022-02-21 23:50:00+01:00,0.332965602726991,26862
