Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-10 16:50:00+02:00,0.3385526035484951,22249
Demanda prevista,2022-04-10 17:00:00+02:00,0.3354337899543379,22038
Demanda prevista,2022-04-10 17:10:00+02:00,0.3345589925081583,21837
Demanda prevista,2022-04-10 17:20:00+02:00,0.33254680844543866,21704
Demanda prevista,2022-04-10 17:30:00+02:00,0.3317949032475697,21639
Demanda prevista,2022-04-10 17:40:00+02:00,0.3311147831941002,21641
Demanda prevista,2022-04-10 17:50:00+02:00,0.3318000519583722,21712
Demanda prevista,2022-04-10 18:00:00+02:00,0.3307450125631944,21851
Demanda prevista,2022-04-10 18:10:00+02:00,0.3321816014605368,22016
Demanda prevista,2022-04-10 18:20:00+02:00,0.3333985050608353,22168
Demanda prevista,2022-04-10 18:30:00+02:00,0.33419735698660513,22305
Demanda prevista,2022-04-10 18:40:00+02:00,0.33376984776559177,22429
Demanda prevista,2022-04-10 18:50:00+02:00,0.335781538644896,22539
Demanda prevista,2022-04-10 19:00:00+02:00,0.3349561974665562,22635
Demanda prevista,2022-04-10 19:10:00+02:00,0.3340875365470226,22739
Demanda prevista,2022-04-10 19:20:00+02:00,0.3344788254562471,22873
Demanda prevista,2022-04-10 19:30:00+02:00,0.3348741205884063,23038
Demanda prevista,2022-04-10 19:40:00+02:00,0.3342396777442095,23233
Demanda prevista,2022-04-10 19:50:00+02:00,0.3366049648443105,23458
Demanda prevista,2022-04-10 20:00:00+02:00,0.331358466310818,23714
Demanda prevista,2022-04-10 20:10:00+02:00,0.3312726821123515,24007
Demanda prevista,2022-04-10 20:20:00+02:00,0.33391857785581036,24344
Demanda prevista,2022-04-10 20:30:00+02:00,0.3366007732941241,24724
Demanda prevista,2022-04-10 20:40:00+02:00,0.3379605988120515,25149
Demanda prevista,2022-04-10 20:50:00+02:00,0.3395408636640776,25617
Demanda prevista,2022-04-10 21:00:00+02:00,0.3315692620090107,26126
Demanda prevista,2022-04-10 21:10:00+02:00,0.3344024350363495,26587
Demanda prevista,2022-04-10 21:20:00+02:00,0.33684368699833456,26900
Demanda prevista,2022-04-10 21:30:00+02:00,0.33696044620958404,27065
Demanda prevista,2022-04-10 21:40:00+02:00,0.337630440474261,27081
Demanda prevista,2022-04-10 21:50:00+02:00,0.33595113438045376,26950
Demanda prevista,2022-04-10 22:00:00+02:00,0.33770197031859395,26669
Demanda prevista,2022-04-10 22:10:00+02:00,0.33601011132672864,26319
Demanda prevista,2022-04-10 22:20:00+02:00,0.33303847287924826,25978
Demanda prevista,2022-04-10 22:30:00+02:00,0.33113831215783496,25646
Demanda prevista,2022-04-10 22:40:00+02:00,0.32967920008332463,25322
Demanda prevista,2022-04-10 22:50:00+02:00,0.32952958229015683,25008
Demanda prevista,2022-04-10 23:00:00+02:00,0.3364569996458634,24702
Demanda prevista,2022-04-10 23:10:00+02:00,0.3345211825495813,24407
Demanda prevista,2022-04-10 23:20:00+02:00,0.33274028714468945,24126
Demanda prevista,2022-04-10 23:30:00+02:00,0.33249710805424315,23857
Demanda prevista,2022-04-10 23:40:00+02:00,0.3308011436900824,23602
Demanda prevista,2022-04-10 23:50:00+02:00,0.3307563786707445,23360
