Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-07-13 09:00:00+02:00,0.33520887849983966,32409
Demanda programada,2022-07-13 09:05:00+02:00,0.33440298815469066,32409
Demanda programada,2022-07-13 09:10:00+02:00,0.33302506242485896,32409
Demanda programada,2022-07-13 09:15:00+02:00,0.33528064729530305,32943
Demanda programada,2022-07-13 09:20:00+02:00,0.33425327475471045,32943
Demanda programada,2022-07-13 09:25:00+02:00,0.33233460444283036,32943
Demanda programada,2022-07-13 09:30:00+02:00,0.3326570989545149,33123
Demanda programada,2022-07-13 09:35:00+02:00,0.332263338984241,33123
Demanda programada,2022-07-13 09:40:00+02:00,0.3310743950343339,33123
Demanda programada,2022-07-13 09:45:00+02:00,0.3334688776927044,33623
Demanda programada,2022-07-13 09:50:00+02:00,0.33242374808443326,33623
Demanda programada,2022-07-13 09:55:00+02:00,0.3319740921387808,33623
Demanda programada,2022-07-13 10:00:00+02:00,0.33390304994843084,33993
Demanda programada,2022-07-13 10:05:00+02:00,0.33397850307519994,33993
Demanda programada,2022-07-13 10:10:00+02:00,0.3330492034565869,33993
Demanda programada,2022-07-13 10:15:00+02:00,0.3357225636181257,34473
Demanda programada,2022-07-13 10:20:00+02:00,0.3340277508623697,34473
Demanda programada,2022-07-13 10:25:00+02:00,0.3334719857607182,34473
Demanda programada,2022-07-13 10:30:00+02:00,0.3356128808864266,34893
Demanda programada,2022-07-13 10:35:00+02:00,0.3346183722201444,34893
Demanda programada,2022-07-13 10:40:00+02:00,0.3333874758747205,34893
Demanda programada,2022-07-13 10:45:00+02:00,0.3344175044352454,35061
Demanda programada,2022-07-13 10:50:00+02:00,0.3335553166592144,35061
Demanda programada,2022-07-13 10:55:00+02:00,0.3329598009515579,35061
Demanda programada,2022-07-13 11:00:00+02:00,0.33407993346753234,35350
Demanda programada,2022-07-13 11:05:00+02:00,0.3337140915141274,35350
Demanda programada,2022-07-13 11:10:00+02:00,0.3333019045823119,35350
Demanda programada,2022-07-13 11:15:00+02:00,0.33330507915877905,35390
Demanda programada,2022-07-13 11:20:00+02:00,0.3324752921724099,35390
Demanda programada,2022-07-13 11:25:00+02:00,0.3320167743993395,35390
Demanda programada,2022-07-13 11:30:00+02:00,0.33351369505186956,35750
Demanda programada,2022-07-13 11:35:00+02:00,0.3333022561998881,35750
Demanda programada,2022-07-13 11:40:00+02:00,0.33240662395745196,35750
Demanda programada,2022-07-13 11:45:00+02:00,0.3327255562548591,35949
Demanda programada,2022-07-13 11:50:00+02:00,0.33266705532883595,35949
Demanda programada,2022-07-13 11:55:00+02:00,0.33206477059644,35949
Demanda programada,2022-07-13 12:00:00+02:00,0.33339771180517236,36251
Demanda programada,2022-07-13 12:05:00+02:00,0.332962874515495,36251
Demanda programada,2022-07-13 12:10:00+02:00,0.3323249268905329,36251
Demanda programada,2022-07-13 12:15:00+02:00,0.3337863971393126,36591
Demanda programada,2022-07-13 12:20:00+02:00,0.33311484364331556,36591
Demanda programada,2022-07-13 12:25:00+02:00,0.33238558944824953,36591
Demanda programada,2022-07-13 12:30:00+02:00,0.3336799652765219,36901
Demanda programada,2022-07-13 12:35:00+02:00,0.3333092465969958,36901
Demanda programada,2022-07-13 12:40:00+02:00,0.3323965229923884,36901
Demanda programada,2022-07-13 12:45:00+02:00,0.33566652643639067,37501
Demanda programada,2022-07-13 12:50:00+02:00,0.33518050105914216,37501
Demanda programada,2022-07-13 12:55:00+02:00,0.3344481307077626,37501
Demanda programada,2022-07-13 13:00:00+02:00,0.33317871224420614,37350
Demanda programada,2022-07-13 13:05:00+02:00,0.33279871692060947,37350
Demanda programada,2022-07-13 13:10:00+02:00,0.33251724905408414,37350
Demanda programada,2022-07-13 13:15:00+02:00,0.33334809762147316,37630
Demanda programada,2022-07-13 13:20:00+02:00,0.3332064144227108,37630
Demanda programada,2022-07-13 13:25:00+02:00,0.332344161235052,37630
Demanda programada,2022-07-13 13:30:00+02:00,0.33393263180159694,37890
Demanda programada,2022-07-13 13:35:00+02:00,0.3333861260690529,37890
Demanda programada,2022-07-13 13:40:00+02:00,0.333262969022112,37890
Demanda programada,2022-07-13 13:45:00+02:00,0.3333538450719083,37921
Demanda programada,2022-07-13 13:50:00+02:00,0.33319860467977047,37921
Demanda programada,2022-07-13 13:55:00+02:00,0.3335033639681632,37921
Demanda programada,2022-07-13 14:00:00+02:00,0.3328842157173553,37801
Demanda programada,2022-07-13 14:05:00+02:00,0.3330631305343848,37801
Demanda programada,2022-07-13 14:10:00+02:00,0.332608886933568,37801
Demanda programada,2022-07-13 14:15:00+02:00,0.33390589534384396,38101
Demanda programada,2022-07-13 14:20:00+02:00,0.3340815628644331,38101
Demanda programada,2022-07-13 14:25:00+02:00,0.3344774913968678,38101
Demanda programada,2022-07-13 14:30:00+02:00,0.33267929575110206,37810
Demanda programada,2022-07-13 14:35:00+02:00,0.33285501747466834,37810
Demanda programada,2022-07-13 14:40:00+02:00,0.33305732708502167,37810
Demanda programada,2022-07-13 14:45:00+02:00,0.33338048340612125,37710
Demanda programada,2022-07-13 14:50:00+02:00,0.3334659769200159,37710
Demanda programada,2022-07-13 14:55:00+02:00,0.33404198777571087,37710
Demanda programada,2022-07-13 15:00:00+02:00,0.33322401659250855,37595
Demanda programada,2022-07-13 15:05:00+02:00,0.3329702058312963,37595
Demanda programada,2022-07-13 15:10:00+02:00,0.3335758586727949,37595
Demanda programada,2022-07-13 15:15:00+02:00,0.333581884193053,37579
Demanda programada,2022-07-13 15:20:00+02:00,0.33341910068495584,37579
Demanda programada,2022-07-13 15:25:00+02:00,0.33351083184678326,37579
Demanda programada,2022-07-13 15:30:00+02:00,0.3327815158959023,37390
Demanda programada,2022-07-13 15:35:00+02:00,0.3331402860070388,37390
Demanda programada,2022-07-13 15:40:00+02:00,0.33332441853208883,37390
Demanda programada,2022-07-13 15:45:00+02:00,0.33261965297292473,37285
Demanda programada,2022-07-13 15:50:00+02:00,0.3326344901418503,37285
Demanda programada,2022-07-13 15:55:00+02:00,0.3326819779788354,37285
Demanda programada,2022-07-13 16:00:00+02:00,0.33341381191261815,37286
Demanda programada,2022-07-13 16:05:00+02:00,0.33330353631065185,37286
Demanda programada,2022-07-13 16:10:00+02:00,0.3333333333333333,37286
Demanda programada,2022-07-13 16:15:00+02:00,0.33247046388936163,37118
Demanda programada,2022-07-13 16:20:00+02:00,0.3322502394443102,37118
Demanda programada,2022-07-13 16:25:00+02:00,0.3325210972354111,37118
Demanda programada,2022-07-13 16:30:00+02:00,0.3328543201005928,37060
Demanda programada,2022-07-13 16:35:00+02:00,0.332498945800698,37060
Demanda programada,2022-07-13 16:40:00+02:00,0.33295599518444646,37060
Demanda programada,2022-07-13 16:45:00+02:00,0.332273507037067,36995
Demanda programada,2022-07-13 16:50:00+02:00,0.3326409869083585,36995
Demanda programada,2022-07-13 16:55:00+02:00,0.332383964349248,36995
Demanda programada,2022-07-13 17:00:00+02:00,0.33214803345246346,36896
Demanda programada,2022-07-13 17:05:00+02:00,0.3318522782464787,36896
Demanda programada,2022-07-13 17:10:00+02:00,0.33184630882141314,36896
Demanda programada,2022-07-13 17:15:00+02:00,0.33252658665179136,36959
Demanda programada,2022-07-13 17:20:00+02:00,0.3329189749133,36959
Demanda programada,2022-07-13 17:25:00+02:00,0.33325218206737356,36959
Demanda programada,2022-07-13 17:30:00+02:00,0.33220633170008496,36748
Demanda programada,2022-07-13 17:35:00+02:00,0.3326182782559897,36748
Demanda programada,2022-07-13 17:40:00+02:00,0.33309162104347195,36748
Demanda programada,2022-07-13 17:45:00+02:00,0.3330373162730848,36752
Demanda programada,2022-07-13 17:50:00+02:00,0.333502722323049,36752
Demanda programada,2022-07-13 17:55:00+02:00,0.33359656527698356,36752
Demanda programada,2022-07-13 18:00:00+02:00,0.33179010933711517,36263
Demanda programada,2022-07-13 18:05:00+02:00,0.33262093889306743,36263
Demanda programada,2022-07-13 18:10:00+02:00,0.3336737886232724,36263
Demanda programada,2022-07-13 18:15:00+02:00,0.332280293373238,35972
Demanda programada,2022-07-13 18:20:00+02:00,0.33215143120960294,35972
Demanda programada,2022-07-13 18:25:00+02:00,0.3324491927210891,35972
Demanda programada,2022-07-13 18:30:00+02:00,0.3322692869964285,35911
Demanda programada,2022-07-13 18:35:00+02:00,0.3326509439205588,35911
Demanda programada,2022-07-13 18:40:00+02:00,0.33231233343204025,35911
Demanda programada,2022-07-13 18:45:00+02:00,0.3335218213504394,35979
Demanda programada,2022-07-13 18:50:00+02:00,0.3333333333333333,35979
Demanda programada,2022-07-13 18:55:00+02:00,0.3338250848967322,35979
Demanda programada,2022-07-13 19:00:00+02:00,0.33238427541288673,35723
Demanda programada,2022-07-13 19:05:00+02:00,0.33321518184446913,35723
Demanda programada,2022-07-13 19:10:00+02:00,0.3333675507194983,35723
Demanda programada,2022-07-13 19:15:00+02:00,0.33335824800059793,35680
Demanda programada,2022-07-13 19:20:00+02:00,0.3332897416257216,35680
Demanda programada,2022-07-13 19:25:00+02:00,0.33392293942031426,35680
Demanda programada,2022-07-13 19:30:00+02:00,0.33306764689334406,35519
Demanda programada,2022-07-13 19:35:00+02:00,0.333305181765291,35519
Demanda programada,2022-07-13 19:40:00+02:00,0.33374049818185236,35519
Demanda programada,2022-07-13 19:45:00+02:00,0.33301913469695543,35330
Demanda programada,2022-07-13 19:50:00+02:00,0.3332201535472431,35330
Demanda programada,2022-07-13 19:55:00+02:00,0.3332987424646937,35330
Demanda programada,2022-07-13 20:00:00+02:00,0.33262691820091206,35158
Demanda programada,2022-07-13 20:05:00+02:00,0.332979751103366,35158
Demanda programada,2022-07-13 20:10:00+02:00,0.33326697947770034,35158
Demanda programada,2022-07-13 20:15:00+02:00,0.33263476761576344,34919
Demanda programada,2022-07-13 20:20:00+02:00,0.3325809093852982,34919
Demanda programada,2022-07-13 20:25:00+02:00,0.33353073212665363,34919
Demanda programada,2022-07-13 20:30:00+02:00,0.3328260495032447,34773
Demanda programada,2022-07-13 20:35:00+02:00,0.3330332429869844,34773
Demanda programada,2022-07-13 20:40:00+02:00,0.33362436197566875,34773
Demanda programada,2022-07-13 20:45:00+02:00,0.3333557253080496,34737
Demanda programada,2022-07-13 20:50:00+02:00,0.3339132942420456,34737
Demanda programada,2022-07-13 20:55:00+02:00,0.3347628317560665,34737
Demanda programada,2022-07-13 21:00:00+02:00,0.33378842895182764,34472
Demanda programada,2022-07-13 21:05:00+02:00,0.3345334562569751,34472
Demanda programada,2022-07-13 21:10:00+02:00,0.3350471876913507,34472
Demanda programada,2022-07-13 21:15:00+02:00,0.33376445304522867,34322
Demanda programada,2022-07-13 21:20:00+02:00,0.33438227643385326,34322
Demanda programada,2022-07-13 21:25:00+02:00,0.3341739121968318,34322
Demanda programada,2022-07-13 21:30:00+02:00,0.33345704574754853,34142
Demanda programada,2022-07-13 21:35:00+02:00,0.3339985521707656,34142
Demanda programada,2022-07-13 21:40:00+02:00,0.33412602879148195,34142
Demanda programada,2022-07-13 21:45:00+02:00,0.3352712988929168,34312
Demanda programada,2022-07-13 21:50:00+02:00,0.33540566959921797,34312
Demanda programada,2022-07-13 21:55:00+02:00,0.33550077734646183,34312
Demanda programada,2022-07-13 22:00:00+02:00,0.3339777387229057,34206
Demanda programada,2022-07-13 22:05:00+02:00,0.3333430784972957,34206
Demanda programada,2022-07-13 22:10:00+02:00,0.33374963411064495,34206
Demanda programada,2022-07-13 22:15:00+02:00,0.3319429112897711,33980
Demanda programada,2022-07-13 22:20:00+02:00,0.33353946425591646,33980
Demanda programada,2022-07-13 22:25:00+02:00,0.3342711550947331,33980
Demanda programada,2022-07-13 22:30:00+02:00,0.33248945147679326,33490
Demanda programada,2022-07-13 22:35:00+02:00,0.33352587340158546,33490
Demanda programada,2022-07-13 22:40:00+02:00,0.33487655864089516,33490
Demanda programada,2022-07-13 22:45:00+02:00,0.3338330432332907,33180
Demanda programada,2022-07-13 22:50:00+02:00,0.3340178787146654,33180
Demanda programada,2022-07-13 22:55:00+02:00,0.3357891754037971,33180
Demanda programada,2022-07-13 23:00:00+02:00,0.33107753699951664,32191
Demanda programada,2022-07-13 23:05:00+02:00,0.3328473643939864,32191
Demanda programada,2022-07-13 23:10:00+02:00,0.3334230996302319,32191
Demanda programada,2022-07-13 23:15:00+02:00,0.3326937315549623,31903
Demanda programada,2022-07-13 23:20:00+02:00,0.33305842067899943,31903
Demanda programada,2022-07-13 23:25:00+02:00,0.3345357311382583,31903
Demanda programada,2022-07-13 23:30:00+02:00,0.3306844670481034,31210
Demanda programada,2022-07-13 23:35:00+02:00,0.3322970124145568,31210
Demanda programada,2022-07-13 23:40:00+02:00,0.333418797940303,31210
Demanda programada,2022-07-13 23:45:00+02:00,0.32955489166190316,30556
Demanda programada,2022-07-13 23:50:00+02:00,0.3312159906345524,30556
Demanda programada,2022-07-13 23:55:00+02:00,0.3312088102670829,30556
Demanda prevista,2022-07-13 00:00:00+02:00,0.3357906089818428,30200
Demanda prevista,2022-07-13 00:05:00+02:00,0.3348723127975761,30173
Demanda prevista,2022-07-13 00:10:00+02:00,0.33387698042870456,30093
Demanda prevista,2022-07-13 00:15:00+02:00,0.3328112329345375,29960
Demanda prevista,2022-07-13 00:20:00+02:00,0.33214102649818367,29807
Demanda prevista,2022-07-13 00:25:00+02:00,0.3316934636284353,29666
Demanda prevista,2022-07-13 00:30:00+02:00,0.33352906635349383,29536
Demanda prevista,2022-07-13 00:35:00+02:00,0.332271186440678,29406
Demanda prevista,2022-07-13 00:40:00+02:00,0.33252653348787525,29263
Demanda prevista,2022-07-13 00:45:00+02:00,0.334724713674624,29109
Demanda prevista,2022-07-13 00:50:00+02:00,0.3346119185710655,28962
Demanda prevista,2022-07-13 00:55:00+02:00,0.33427985303832825,28842
Demanda prevista,2022-07-13 01:00:00+02:00,0.33623401990713125,28747
Demanda prevista,2022-07-13 01:05:00+02:00,0.33647680563711097,28651
Demanda prevista,2022-07-13 01:10:00+02:00,0.3352214635751472,28525
Demanda prevista,2022-07-13 01:15:00+02:00,0.3369480010452051,28369
Demanda prevista,2022-07-13 01:20:00+02:00,0.33602611762463064,28202
Demanda prevista,2022-07-13 01:25:00+02:00,0.334833741269178,28044
Demanda prevista,2022-07-13 01:30:00+02:00,0.334532546649398,27896
Demanda prevista,2022-07-13 01:35:00+02:00,0.33367790946462483,27760
Demanda prevista,2022-07-13 01:40:00+02:00,0.33372772492393876,27642
Demanda prevista,2022-07-13 01:45:00+02:00,0.3347106433658216,27542
Demanda prevista,2022-07-13 01:50:00+02:00,0.33410084914050414,27424
Demanda prevista,2022-07-13 01:55:00+02:00,0.33389282301340323,27253
Demanda prevista,2022-07-13 02:00:00+02:00,0.33516858251801146,27029
Demanda prevista,2022-07-13 02:05:00+02:00,0.33344940801910256,26812
Demanda prevista,2022-07-13 02:10:00+02:00,0.3326845336128163,26664
Demanda prevista,2022-07-13 02:15:00+02:00,0.33465082322138867,26586
Demanda prevista,2022-07-13 02:20:00+02:00,0.3339331781287359,26536
Demanda prevista,2022-07-13 02:25:00+02:00,0.33414113875320284,26473
Demanda prevista,2022-07-13 02:30:00+02:00,0.33317347131949265,26399
Demanda prevista,2022-07-13 02:35:00+02:00,0.33257521195810114,26321
Demanda prevista,2022-07-13 02:40:00+02:00,0.3317993906370498,26245
Demanda prevista,2022-07-13 02:45:00+02:00,0.33119471546258683,26172
Demanda prevista,2022-07-13 02:50:00+02:00,0.3309000582972144,26110
Demanda prevista,2022-07-13 02:55:00+02:00,0.3308290714349167,26069
Demanda prevista,2022-07-13 03:00:00+02:00,0.3334016,26047
Demanda prevista,2022-07-13 03:05:00+02:00,0.3327410096774606,26028
Demanda prevista,2022-07-13 03:10:00+02:00,0.33206862632379053,25994
Demanda prevista,2022-07-13 03:15:00+02:00,0.3321598197483133,25946
Demanda prevista,2022-07-13 03:20:00+02:00,0.33266525342069764,25893
Demanda prevista,2022-07-13 03:25:00+02:00,0.3332001134517701,25845
Demanda prevista,2022-07-13 03:30:00+02:00,0.33343671254119017,25803
Demanda prevista,2022-07-13 03:35:00+02:00,0.3322501611863314,25766
Demanda prevista,2022-07-13 03:40:00+02:00,0.33189744118860914,25734
Demanda prevista,2022-07-13 03:45:00+02:00,0.33368810435459795,25709
Demanda prevista,2022-07-13 03:50:00+02:00,0.33260796352426103,25678
Demanda prevista,2022-07-13 03:55:00+02:00,0.33350249183484926,25630
Demanda prevista,2022-07-13 04:00:00+02:00,0.3328862381498073,25563
Demanda prevista,2022-07-13 04:05:00+02:00,0.3314526403369647,25496
Demanda prevista,2022-07-13 04:10:00+02:00,0.33134561551982294,25449
Demanda prevista,2022-07-13 04:15:00+02:00,0.3304604425031849,25421
Demanda prevista,2022-07-13 04:20:00+02:00,0.33065187962095177,25402
Demanda prevista,2022-07-13 04:25:00+02:00,0.33109386210945146,25380
Demanda prevista,2022-07-13 04:30:00+02:00,0.3321500615650625,25357
Demanda prevista,2022-07-13 04:35:00+02:00,0.3316712472189504,25343
Demanda prevista,2022-07-13 04:40:00+02:00,0.33231959100740643,25351
Demanda prevista,2022-07-13 04:45:00+02:00,0.33277392455848226,25381
Demanda prevista,2022-07-13 04:50:00+02:00,0.3326959095731444,25401
Demanda prevista,2022-07-13 04:55:00+02:00,0.3329004840042498,25380
Demanda prevista,2022-07-13 05:00:00+02:00,0.3323182736985798,25318
Demanda prevista,2022-07-13 05:05:00+02:00,0.3310710776285621,25269
Demanda prevista,2022-07-13 05:10:00+02:00,0.33094287770725644,25289
Demanda prevista,2022-07-13 05:15:00+02:00,0.3306709057031545,25378
Demanda prevista,2022-07-13 05:20:00+02:00,0.3321609545768364,25499
Demanda prevista,2022-07-13 05:25:00+02:00,0.3336980876452504,25616
Demanda prevista,2022-07-13 05:30:00+02:00,0.33405178010335246,25728
Demanda prevista,2022-07-13 05:35:00+02:00,0.33431654117829696,25842
Demanda prevista,2022-07-13 05:40:00+02:00,0.3354694505096965,25965
Demanda prevista,2022-07-13 05:45:00+02:00,0.3355104139881718,26096
Demanda prevista,2022-07-13 05:50:00+02:00,0.33659594119609,26239
Demanda prevista,2022-07-13 05:55:00+02:00,0.3370106488929748,26394
Demanda prevista,2022-07-13 06:00:00+02:00,0.33249464869127643,26562
Demanda prevista,2022-07-13 06:05:00+02:00,0.3329140722291407,26733
Demanda prevista,2022-07-13 06:10:00+02:00,0.3325625680087051,26895
Demanda prevista,2022-07-13 06:15:00+02:00,0.3327837588434328,27047
Demanda prevista,2022-07-13 06:20:00+02:00,0.33349683020441195,27197
Demanda prevista,2022-07-13 06:25:00+02:00,0.334491108773818,27350
Demanda prevista,2022-07-13 06:30:00+02:00,0.3327285043789616,27506
Demanda prevista,2022-07-13 06:35:00+02:00,0.33322894961879873,27667
Demanda prevista,2022-07-13 06:40:00+02:00,0.33481278341091425,27836
Demanda prevista,2022-07-13 06:45:00+02:00,0.33397312859884837,28014
Demanda prevista,2022-07-13 06:50:00+02:00,0.3351888195063931,28181
Demanda prevista,2022-07-13 06:55:00+02:00,0.3355770712110259,28317
Demanda prevista,2022-07-13 07:00:00+02:00,0.33259615497127343,28424
Demanda prevista,2022-07-13 07:05:00+02:00,0.33173266981373395,28531
Demanda prevista,2022-07-13 07:10:00+02:00,0.33186306856990705,28666
Demanda prevista,2022-07-13 07:15:00+02:00,0.331688123425258,28830
Demanda prevista,2022-07-13 07:20:00+02:00,0.3322451691236269,29006
Demanda prevista,2022-07-13 07:25:00+02:00,0.3342191777683593,29177
Demanda prevista,2022-07-13 07:30:00+02:00,0.33300800090790444,29343
Demanda prevista,2022-07-13 07:35:00+02:00,0.3327806165611993,29502
Demanda prevista,2022-07-13 07:40:00+02:00,0.3339340015767541,29650
Demanda prevista,2022-07-13 07:45:00+02:00,0.3326781546296193,29789
Demanda prevista,2022-07-13 07:50:00+02:00,0.33381269299800453,29944
Demanda prevista,2022-07-13 07:55:00+02:00,0.33573162853897043,30144
Demanda prevista,2022-07-13 08:00:00+02:00,0.33636987514389444,30389
Demanda prevista,2022-07-13 08:05:00+02:00,0.33652652509694925,30633
Demanda prevista,2022-07-13 08:10:00+02:00,0.3367810568164442,30835
Demanda prevista,2022-07-13 08:15:00+02:00,0.3361459372695328,30994
Demanda prevista,2022-07-13 08:20:00+02:00,0.3365509339328952,31135
Demanda prevista,2022-07-13 08:25:00+02:00,0.3367128388922971,31285
Demanda prevista,2022-07-13 08:30:00+02:00,0.3351952329684152,31445
Demanda prevista,2022-07-13 08:35:00+02:00,0.3349900912453238,31610
Demanda prevista,2022-07-13 08:40:00+02:00,0.3357244730864719,31778
Demanda prevista,2022-07-13 08:45:00+02:00,0.3349057592720716,31948
Demanda prevista,2022-07-13 08:50:00+02:00,0.33565073756181196,32106
Demanda prevista,2022-07-13 08:55:00+02:00,0.3367914080946113,32237
Demanda prevista,2022-07-13 09:00:00+02:00,0.3344848629024751,32339
Demanda prevista,2022-07-13 09:05:00+02:00,0.33476412563457014,32444
Demanda prevista,2022-07-13 09:10:00+02:00,0.33482330939095944,32584
Demanda prevista,2022-07-13 09:15:00+02:00,0.33338761386189,32757
Demanda prevista,2022-07-13 09:20:00+02:00,0.33419239627829583,32937
Demanda prevista,2022-07-13 09:25:00+02:00,0.33389827088755725,33098
Demanda prevista,2022-07-13 09:30:00+02:00,0.33382209679525165,33239
Demanda prevista,2022-07-13 09:35:00+02:00,0.3348915126041991,33385
Demanda prevista,2022-07-13 09:40:00+02:00,0.33545233740142133,33561
Demanda prevista,2022-07-13 09:45:00+02:00,0.33490697028603167,33768
Demanda prevista,2022-07-13 09:50:00+02:00,0.33544910771664443,33929
Demanda prevista,2022-07-13 09:55:00+02:00,0.33539029640015006,33969
Demanda prevista,2022-07-13 10:00:00+02:00,0.33287166642109917,33888
Demanda prevista,2022-07-13 10:05:00+02:00,0.33214124304886916,33806
Demanda prevista,2022-07-13 10:10:00+02:00,0.3315599709991574,33841
Demanda prevista,2022-07-13 10:15:00+02:00,0.33104798262614066,33993
Demanda prevista,2022-07-13 10:20:00+02:00,0.33125654044416886,34187
Demanda prevista,2022-07-13 10:25:00+02:00,0.3322531341897539,34347
Demanda prevista,2022-07-13 10:30:00+02:00,0.3315827947060634,34474
Demanda prevista,2022-07-13 10:35:00+02:00,0.33170306011872225,34589
Demanda prevista,2022-07-13 10:40:00+02:00,0.33169631767021457,34716
Demanda prevista,2022-07-13 10:45:00+02:00,0.332452643024742,34855
Demanda prevista,2022-07-13 10:50:00+02:00,0.3328703395393529,34989
Demanda prevista,2022-07-13 10:55:00+02:00,0.3333491609766289,35102
Demanda prevista,2022-07-13 11:00:00+02:00,0.3326245357375748,35196
Demanda prevista,2022-07-13 11:05:00+02:00,0.3330438312454569,35279
Demanda prevista,2022-07-13 11:10:00+02:00,0.33341504808598904,35362
Demanda prevista,2022-07-13 11:15:00+02:00,0.33382307235894104,35445
Demanda prevista,2022-07-13 11:20:00+02:00,0.33378114313629703,35529
Demanda prevista,2022-07-13 11:25:00+02:00,0.33412764679944834,35615
Demanda prevista,2022-07-13 11:30:00+02:00,0.33306590044033135,35702
Demanda prevista,2022-07-13 11:35:00+02:00,0.33365653552116353,35788
Demanda prevista,2022-07-13 11:40:00+02:00,0.3335316925308464,35871
Demanda prevista,2022-07-13 11:45:00+02:00,0.33273481174336383,35950
Demanda prevista,2022-07-13 11:50:00+02:00,0.3334813951121105,36037
Demanda prevista,2022-07-13 11:55:00+02:00,0.33387524362870524,36145
Demanda prevista,2022-07-13 12:00:00+02:00,0.3336092410697863,36274
Demanda prevista,2022-07-13 12:05:00+02:00,0.3343681687087826,36404
Demanda prevista,2022-07-13 12:10:00+02:00,0.3347634370158503,36517
Demanda prevista,2022-07-13 12:15:00+02:00,0.33399620521053786,36614
Demanda prevista,2022-07-13 12:20:00+02:00,0.33414356593381583,36704
Demanda prevista,2022-07-13 12:25:00+02:00,0.3342750213469469,36799
Demanda prevista,2022-07-13 12:30:00+02:00,0.33364379498679786,36897
Demanda prevista,2022-07-13 12:35:00+02:00,0.33412217394838817,36991
Demanda prevista,2022-07-13 12:40:00+02:00,0.33393685537990364,37072
Demanda prevista,2022-07-13 12:45:00+02:00,0.3324352628422588,37140
Demanda prevista,2022-07-13 12:50:00+02:00,0.33263319717919615,37216
Demanda prevista,2022-07-13 12:55:00+02:00,0.3328428224885845,37321
Demanda prevista,2022-07-13 13:00:00+02:00,0.3341064387789692,37454
Demanda prevista,2022-07-13 13:05:00+02:00,0.3348659003831418,37582
Demanda prevista,2022-07-13 13:10:00+02:00,0.33534831960827954,37668
Demanda prevista,2022-07-13 13:15:00+02:00,0.3340745005979537,37712
Demanda prevista,2022-07-13 13:20:00+02:00,0.3341538788485208,37737
Demanda prevista,2022-07-13 13:25:00+02:00,0.333545298782965,37766
Demanda prevista,2022-07-13 13:30:00+02:00,0.33313062943965593,37799
Demanda prevista,2022-07-13 13:35:00+02:00,0.33286699750114385,37831
Demanda prevista,2022-07-13 13:40:00+02:00,0.33298151177722657,37858
Demanda prevista,2022-07-13 13:45:00+02:00,0.33301100601286965,37882
Demanda prevista,2022-07-13 13:50:00+02:00,0.3329877250481069,37897
Demanda prevista,2022-07-13 13:55:00+02:00,0.3333098808319775,37899
Demanda prevista,2022-07-13 14:00:00+02:00,0.3336503575328472,37888
Demanda prevista,2022-07-13 14:05:00+02:00,0.3336887087536896,37872
Demanda prevista,2022-07-13 14:10:00+02:00,0.33311922569291685,37859
Demanda prevista,2022-07-13 14:15:00+02:00,0.3316974418747316,37849
Demanda prevista,2022-07-13 14:20:00+02:00,0.33178426438222836,37839
Demanda prevista,2022-07-13 14:25:00+02:00,0.33204578973242505,37824
Demanda prevista,2022-07-13 14:30:00+02:00,0.3326441009036277,37806
Demanda prevista,2022-07-13 14:35:00+02:00,0.3325997200531723,37781
Demanda prevista,2022-07-13 14:40:00+02:00,0.3325199957718192,37749
Demanda prevista,2022-07-13 14:45:00+02:00,0.333389324044769,37711
Demanda prevista,2022-07-13 14:50:00+02:00,0.3331830039350931,37678
Demanda prevista,2022-07-13 14:55:00+02:00,0.3336522278324032,37666
Demanda prevista,2022-07-13 15:00:00+02:00,0.33393309815461525,37675
Demanda prevista,2022-07-13 15:05:00+02:00,0.333758458213767,37684
Demanda prevista,2022-07-13 15:10:00+02:00,0.3342768160563605,37674
Demanda prevista,2022-07-13 15:15:00+02:00,0.3341677540766779,37645
Demanda prevista,2022-07-13 15:20:00+02:00,0.33367640273982324,37608
Demanda prevista,2022-07-13 15:25:00+02:00,0.3334842070697658,37576
Demanda prevista,2022-07-13 15:30:00+02:00,0.3341966606144754,37549
Demanda prevista,2022-07-13 15:35:00+02:00,0.33438766873078807,37530
Demanda prevista,2022-07-13 15:40:00+02:00,0.33451008709760816,37523
Demanda prevista,2022-07-13 15:45:00+02:00,0.3347785360631607,37527
Demanda prevista,2022-07-13 15:50:00+02:00,0.3346953341065215,37516
Demanda prevista,2022-07-13 15:55:00+02:00,0.33427913699876866,37464
Demanda prevista,2022-07-13 16:00:00+02:00,0.3341738873836414,37371
Demanda prevista,2022-07-13 16:05:00+02:00,0.33326777988343403,37282
Demanda prevista,2022-07-13 16:10:00+02:00,0.33290421784762825,37238
Demanda prevista,2022-07-13 16:15:00+02:00,0.3335721899268203,37241
Demanda prevista,2022-07-13 16:20:00+02:00,0.3335392106841394,37262
Demanda prevista,2022-07-13 16:25:00+02:00,0.33391862110977727,37274
Demanda prevista,2022-07-13 16:30:00+02:00,0.334794323693192,37276
Demanda prevista,2022-07-13 16:35:00+02:00,0.3343830466808423,37270
Demanda prevista,2022-07-13 16:40:00+02:00,0.33474385927083894,37259
Demanda prevista,2022-07-13 16:45:00+02:00,0.33450992015376463,37244
Demanda prevista,2022-07-13 16:50:00+02:00,0.3348079413034096,37236
