Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-12-11 09:00:00+01:00,0.3360894795393728,22356
Demanda programada,2022-12-11 09:05:00+01:00,0.3343703260544421,22356
Demanda programada,2022-12-11 09:10:00+01:00,0.33321906067877954,22356
Demanda programada,2022-12-11 09:15:00+01:00,0.33460631082276615,22693
Demanda programada,2022-12-11 09:20:00+01:00,0.3324104997949259,22693
Demanda programada,2022-12-11 09:25:00+01:00,0.3312798353308711,22693
Demanda programada,2022-12-11 09:30:00+01:00,0.33359819700078014,23091
Demanda programada,2022-12-11 09:35:00+01:00,0.33253168202764977,23091
Demanda programada,2022-12-11 09:40:00+01:00,0.330755016973916,23091
Demanda programada,2022-12-11 09:45:00+01:00,0.3348874666214555,23703
Demanda programada,2022-12-11 09:50:00+01:00,0.3331693466771618,23703
Demanda programada,2022-12-11 09:55:00+01:00,0.3325803283288901,23703
Demanda programada,2022-12-11 10:00:00+01:00,0.3339921498761239,23996
Demanda programada,2022-12-11 10:05:00+01:00,0.33168385259724104,23996
Demanda programada,2022-12-11 10:10:00+01:00,0.33077400234337306,23996
Demanda programada,2022-12-11 10:15:00+01:00,0.332694309032152,24296
Demanda programada,2022-12-11 10:20:00+01:00,0.33112546678660015,24296
Demanda programada,2022-12-11 10:25:00+01:00,0.3306657956339485,24296
Demanda programada,2022-12-11 10:30:00+01:00,0.33459727151281254,24796
Demanda programada,2022-12-11 10:35:00+01:00,0.33446187463749544,24796
Demanda programada,2022-12-11 10:40:00+01:00,0.333051268619629,24796
Demanda programada,2022-12-11 10:45:00+01:00,0.33767613583542505,25426
Demanda programada,2022-12-11 10:50:00+01:00,0.3362471401933428,25426
Demanda programada,2022-12-11 10:55:00+01:00,0.3355903121494094,25426
Demanda programada,2022-12-11 11:00:00+01:00,0.33664160269218635,25609
Demanda programada,2022-12-11 11:05:00+01:00,0.3350954555565733,25609
Demanda programada,2022-12-11 11:10:00+01:00,0.33485446795156776,25609
Demanda programada,2022-12-11 11:15:00+01:00,0.3375822743564679,25901
Demanda programada,2022-12-11 11:20:00+01:00,0.33659081753323544,25901
Demanda programada,2022-12-11 11:25:00+01:00,0.3362936418286397,25901
Demanda programada,2022-12-11 11:30:00+01:00,0.3389082912947872,26201
Demanda programada,2022-12-11 11:35:00+01:00,0.3379073756432247,26201
Demanda programada,2022-12-11 11:40:00+01:00,0.3384223918575064,26201
Demanda programada,2022-12-11 11:45:00+01:00,0.33817646907016957,26208
Demanda programada,2022-12-11 11:50:00+01:00,0.3377189026197441,26208
Demanda programada,2022-12-11 11:55:00+01:00,0.33794099442954406,26208
Demanda programada,2022-12-11 12:00:00+01:00,0.337994195420832,26203
Demanda programada,2022-12-11 12:05:00+01:00,0.3370681005428491,26203
Demanda programada,2022-12-11 12:10:00+01:00,0.33679082799928023,26203
Demanda programada,2022-12-11 12:15:00+01:00,0.33707533992029015,26303
Demanda programada,2022-12-11 12:20:00+01:00,0.3364544559141435,26303
Demanda programada,2022-12-11 12:25:00+01:00,0.3364157266006702,26303
Demanda programada,2022-12-11 12:30:00+01:00,0.33800535645963525,26503
Demanda programada,2022-12-11 12:35:00+01:00,0.3371368238945708,26503
Demanda programada,2022-12-11 12:40:00+01:00,0.3370553598453536,26503
Demanda programada,2022-12-11 12:45:00+01:00,0.33852516383533754,26603
Demanda programada,2022-12-11 12:50:00+01:00,0.33770866391621707,26603
Demanda programada,2022-12-11 12:55:00+01:00,0.33699424894226143,26603
Demanda programada,2022-12-11 13:00:00+01:00,0.3359197743654027,26798
Demanda programada,2022-12-11 13:05:00+01:00,0.3338565804554742,26798
Demanda programada,2022-12-11 13:10:00+01:00,0.33213936021218843,26798
Demanda programada,2022-12-11 13:15:00+01:00,0.33539127745128366,27108
Demanda programada,2022-12-11 13:20:00+01:00,0.33569862911914405,27108
Demanda programada,2022-12-11 13:25:00+01:00,0.33366566965769356,27108
Demanda programada,2022-12-11 13:30:00+01:00,0.3372276912137892,27508
Demanda programada,2022-12-11 13:35:00+01:00,0.335614850603321,27508
Demanda programada,2022-12-11 13:40:00+01:00,0.3358566126196523,27508
Demanda programada,2022-12-11 13:45:00+01:00,0.336588111494506,27508
Demanda programada,2022-12-11 13:50:00+01:00,0.33586891490946386,27508
Demanda programada,2022-12-11 13:55:00+01:00,0.3350956267511268,27508
Demanda programada,2022-12-11 14:00:00+01:00,0.3367361767056601,27807
Demanda programada,2022-12-11 14:05:00+01:00,0.3354484588937813,27807
Demanda programada,2022-12-11 14:10:00+01:00,0.33504024290327244,27807
Demanda programada,2022-12-11 14:15:00+01:00,0.3370858447378275,27907
Demanda programada,2022-12-11 14:20:00+01:00,0.337550650136075,27907
Demanda programada,2022-12-11 14:25:00+01:00,0.3381641926688882,27907
Demanda programada,2022-12-11 14:30:00+01:00,0.33487286634165414,27407
Demanda programada,2022-12-11 14:35:00+01:00,0.335800139676783,27407
Demanda programada,2022-12-11 14:40:00+01:00,0.3357343231291267,27407
Demanda programada,2022-12-11 14:45:00+01:00,0.33341975308641975,27007
Demanda programada,2022-12-11 14:50:00+01:00,0.3342450495049505,27007
Demanda programada,2022-12-11 14:55:00+01:00,0.3350328743332093,27007
Demanda programada,2022-12-11 15:00:00+01:00,0.3325279898377274,26701
Demanda programada,2022-12-11 15:05:00+01:00,0.3334748779177959,26701
Demanda programada,2022-12-11 15:10:00+01:00,0.3354228430732124,26701
Demanda programada,2022-12-11 15:15:00+01:00,0.33347648700880395,26401
Demanda programada,2022-12-11 15:20:00+01:00,0.3339953950864054,26401
Demanda programada,2022-12-11 15:25:00+01:00,0.3343761082121688,26401
Demanda programada,2022-12-11 15:30:00+01:00,0.33269600907549746,26101
Demanda programada,2022-12-11 15:35:00+01:00,0.3330993644554481,26101
Demanda programada,2022-12-11 15:40:00+01:00,0.33349943780026575,26101
Demanda programada,2022-12-11 15:45:00+01:00,0.33334191323148993,25901
Demanda programada,2022-12-11 15:50:00+01:00,0.3328364538223313,25901
Demanda programada,2022-12-11 15:55:00+01:00,0.33298621824539754,25901
Demanda programada,2022-12-11 16:00:00+01:00,0.33457762851976236,25903
Demanda programada,2022-12-11 16:05:00+01:00,0.3351230367169509,25903
Demanda programada,2022-12-11 16:10:00+01:00,0.33553108808290155,25903
Demanda programada,2022-12-11 16:15:00+01:00,0.33348529450074244,25603
Demanda programada,2022-12-11 16:20:00+01:00,0.33312082021390094,25603
Demanda programada,2022-12-11 16:25:00+01:00,0.333203191087859,25603
Demanda programada,2022-12-11 16:30:00+01:00,0.33377395037168883,25503
Demanda programada,2022-12-11 16:35:00+01:00,0.33301124270399435,25503
Demanda programada,2022-12-11 16:40:00+01:00,0.33334640420359185,25503
Demanda programada,2022-12-11 16:45:00+01:00,0.3320895035553526,25453
Demanda programada,2022-12-11 16:50:00+01:00,0.3316913614032344,25453
Demanda programada,2022-12-11 16:55:00+01:00,0.33365230841832055,25453
Demanda programada,2022-12-11 17:00:00+01:00,0.3345625869445392,25493
Demanda programada,2022-12-11 17:05:00+01:00,0.33560642961519727,25493
Demanda programada,2022-12-11 17:10:00+01:00,0.33530626471477987,25493
Demanda programada,2022-12-11 17:15:00+01:00,0.3346583850931677,25593
Demanda programada,2022-12-11 17:20:00+01:00,0.3337723988627768,25593
Demanda programada,2022-12-11 17:25:00+01:00,0.33210921076535777,25593
Demanda programada,2022-12-11 17:30:00+01:00,0.33376283678439356,25903
Demanda programada,2022-12-11 17:35:00+01:00,0.3333290438810964,25903
Demanda programada,2022-12-11 17:40:00+01:00,0.33165179314494964,25903
Demanda programada,2022-12-11 17:45:00+01:00,0.3392602680992194,26903
Demanda programada,2022-12-11 17:50:00+01:00,0.33743901062375353,26903
Demanda programada,2022-12-11 17:55:00+01:00,0.33681377151799685,26903
Demanda programada,2022-12-11 18:00:00+01:00,0.33873000963986455,27408
Demanda programada,2022-12-11 18:05:00+01:00,0.33833695437487654,27408
Demanda programada,2022-12-11 18:10:00+01:00,0.3379323099685593,27408
Demanda programada,2022-12-11 18:15:00+01:00,0.3350598978790259,27298
Demanda programada,2022-12-11 18:20:00+01:00,0.33522036520820797,27298
Demanda programada,2022-12-11 18:25:00+01:00,0.3348954755128079,27298
Demanda programada,2022-12-11 18:30:00+01:00,0.3328983792880575,27298
Demanda programada,2022-12-11 18:35:00+01:00,0.3325536632312453,27298
Demanda programada,2022-12-11 18:40:00+01:00,0.3313869499241275,27298
Demanda programada,2022-12-11 18:45:00+01:00,0.3332367359752711,27598
Demanda programada,2022-12-11 18:50:00+01:00,0.3336920379662656,27598
Demanda programada,2022-12-11 18:55:00+01:00,0.33298343408018727,27598
Demanda programada,2022-12-11 19:00:00+01:00,0.3361795647787866,27993
Demanda programada,2022-12-11 19:05:00+01:00,0.3361876396128071,27993
Demanda programada,2022-12-11 19:10:00+01:00,0.3355107030706906,27993
Demanda programada,2022-12-11 19:15:00+01:00,0.33545441472533793,27993
Demanda programada,2022-12-11 19:20:00+01:00,0.33509702287609083,27993
Demanda programada,2022-12-11 19:25:00+01:00,0.3340931875686256,27993
Demanda programada,2022-12-11 19:30:00+01:00,0.33792547452784333,28503
Demanda programada,2022-12-11 19:35:00+01:00,0.33713008303172237,28503
Demanda programada,2022-12-11 19:40:00+01:00,0.33615992451940085,28503
Demanda programada,2022-12-11 19:45:00+01:00,0.3370677000763314,28703
Demanda programada,2022-12-11 19:50:00+01:00,0.33716668624456714,28703
Demanda programada,2022-12-11 19:55:00+01:00,0.33633306382629685,28703
Demanda programada,2022-12-11 20:00:00+01:00,0.33661085909367255,28791
Demanda programada,2022-12-11 20:05:00+01:00,0.33568072380463804,28791
Demanda programada,2022-12-11 20:10:00+01:00,0.3353327587411773,28791
Demanda programada,2022-12-11 20:15:00+01:00,0.335957486394716,28891
Demanda programada,2022-12-11 20:20:00+01:00,0.33488657834034613,28891
Demanda programada,2022-12-11 20:25:00+01:00,0.33501861150086387,28891
Demanda programada,2022-12-11 20:30:00+01:00,0.33322927506070066,28821
Demanda programada,2022-12-11 20:35:00+01:00,0.3336304493783715,28821
Demanda programada,2022-12-11 20:40:00+01:00,0.33339502816754774,28821
Demanda programada,2022-12-11 20:45:00+01:00,0.3333140382967885,28791
Demanda programada,2022-12-11 20:50:00+01:00,0.3335805072472164,28791
Demanda programada,2022-12-11 20:55:00+01:00,0.3328785653998682,28791
Demanda programada,2022-12-11 21:00:00+01:00,0.3341627786417833,29007
Demanda programada,2022-12-11 21:05:00+01:00,0.33395118581625605,29007
Demanda programada,2022-12-11 21:10:00+01:00,0.3341165900687653,29007
Demanda programada,2022-12-11 21:15:00+01:00,0.33422053231939164,29007
Demanda programada,2022-12-11 21:20:00+01:00,0.33484168119221047,29007
Demanda programada,2022-12-11 21:25:00+01:00,0.33554275402554135,29007
Demanda programada,2022-12-11 21:30:00+01:00,0.33256202596734796,28457
Demanda programada,2022-12-11 21:35:00+01:00,0.33331381184407793,28457
Demanda programada,2022-12-11 21:40:00+01:00,0.33419847328244273,28457
Demanda programada,2022-12-11 21:45:00+01:00,0.3337120539676904,28197
Demanda programada,2022-12-11 21:50:00+01:00,0.3349727360205282,28197
Demanda programada,2022-12-11 21:55:00+01:00,0.33654798706181444,28197
Demanda programada,2022-12-11 22:00:00+01:00,0.33190616896822045,27520
Demanda programada,2022-12-11 22:05:00+01:00,0.33276904474002417,27520
Demanda programada,2022-12-11 22:10:00+01:00,0.33362428474444766,27520
Demanda programada,2022-12-11 22:15:00+01:00,0.3291963627426886,26790
Demanda programada,2022-12-11 22:20:00+01:00,0.330940939580734,26790
Demanda programada,2022-12-11 22:25:00+01:00,0.33185511842235654,26790
Demanda programada,2022-12-11 22:30:00+01:00,0.3290481023443471,26261
Demanda programada,2022-12-11 22:35:00+01:00,0.33077223432796343,26261
Demanda programada,2022-12-11 22:40:00+01:00,0.3321906544893364,26261
Demanda programada,2022-12-11 22:45:00+01:00,0.33037976311423756,25690
Demanda programada,2022-12-11 22:50:00+01:00,0.3323286289018537,25690
Demanda programada,2022-12-11 22:55:00+01:00,0.333095623987034,25690
Demanda programada,2022-12-11 23:00:00+01:00,0.3295855960352191,25005
Demanda programada,2022-12-11 23:05:00+01:00,0.33151258833043873,25005
Demanda programada,2022-12-11 23:10:00+01:00,0.33426463117931715,25005
Demanda programada,2022-12-11 23:15:00+01:00,0.33100481437028845,24545
Demanda programada,2022-12-11 23:20:00+01:00,0.33181922645361017,24545
Demanda programada,2022-12-11 23:25:00+01:00,0.33358702890770464,24545
Demanda programada,2022-12-11 23:30:00+01:00,0.32973629376129826,23895
Demanda programada,2022-12-11 23:35:00+01:00,0.3314238952536825,23895
Demanda programada,2022-12-11 23:40:00+01:00,0.3342565781190986,23895
Demanda programada,2022-12-11 23:45:00+01:00,0.3309890047688454,23390
Demanda programada,2022-12-11 23:50:00+01:00,0.33230096039097573,23390
Demanda programada,2022-12-11 23:55:00+01:00,0.33307701070858964,23390
Demanda prevista,2022-12-11 00:00:00+01:00,0.33415081891977166,23299
Demanda prevista,2022-12-11 00:05:00+01:00,0.3332140915204762,23287
Demanda prevista,2022-12-11 00:10:00+01:00,0.3330750132747808,23209
Demanda prevista,2022-12-11 00:15:00+01:00,0.3349160023812635,23066
Demanda prevista,2022-12-11 00:20:00+01:00,0.3334352656793791,22898
Demanda prevista,2022-12-11 00:25:00+01:00,0.33280175566934894,22747
Demanda prevista,2022-12-11 00:30:00+01:00,0.3345613801470697,22612
Demanda prevista,2022-12-11 00:35:00+01:00,0.3333086273347169,22485
Demanda prevista,2022-12-11 00:40:00+01:00,0.3328519748105581,22358
Demanda prevista,2022-12-11 00:45:00+01:00,0.3357497772340779,22231
Demanda prevista,2022-12-11 00:50:00+01:00,0.33399331952904193,22098
Demanda prevista,2022-12-11 00:55:00+01:00,0.33248015993215,21953
Demanda prevista,2022-12-11 01:00:00+01:00,0.33281925208813695,21796
Demanda prevista,2022-12-11 01:05:00+01:00,0.3317239899454356,21643
Demanda prevista,2022-12-11 01:10:00+01:00,0.3311373466529161,21513
Demanda prevista,2022-12-11 01:15:00+01:00,0.3330998957312044,21404
Demanda prevista,2022-12-11 01:20:00+01:00,0.33166744511910323,21303
Demanda prevista,2022-12-11 01:25:00+01:00,0.33052684098102497,21199
Demanda prevista,2022-12-11 01:30:00+01:00,0.3331858966258056,21092
Demanda prevista,2022-12-11 01:35:00+01:00,0.3331798332671695,20982
Demanda prevista,2022-12-11 01:40:00+01:00,0.33163313947945466,20871
Demanda prevista,2022-12-11 01:45:00+01:00,0.33156591870957436,20761
Demanda prevista,2022-12-11 01:50:00+01:00,0.33063896536269927,20657
Demanda prevista,2022-12-11 01:55:00+01:00,0.32926751184530667,20570
Demanda prevista,2022-12-11 02:00:00+01:00,0.33230659490305425,20498
Demanda prevista,2022-12-11 02:05:00+01:00,0.33277412209264445,20431
Demanda prevista,2022-12-11 02:10:00+01:00,0.3313691338531408,20357
Demanda prevista,2022-12-11 02:15:00+01:00,0.3319744597249509,20277
Demanda prevista,2022-12-11 02:20:00+01:00,0.3314241638494108,20195
Demanda prevista,2022-12-11 02:25:00+01:00,0.33262246028203474,20120
Demanda prevista,2022-12-11 02:30:00+01:00,0.3339106108039699,20052
Demanda prevista,2022-12-11 02:35:00+01:00,0.3331721953658943,19987
Demanda prevista,2022-12-11 02:40:00+01:00,0.33263217642443366,19925
Demanda prevista,2022-12-11 02:45:00+01:00,0.3338543242243958,19865
Demanda prevista,2022-12-11 02:50:00+01:00,0.33283484280745385,19808
Demanda prevista,2022-12-11 02:55:00+01:00,0.33324898358553906,19754
Demanda prevista,2022-12-11 03:00:00+01:00,0.3333897387302017,19702
Demanda prevista,2022-12-11 03:05:00+01:00,0.331959598689322,19654
Demanda prevista,2022-12-11 03:10:00+01:00,0.3319676987929371,19609
Demanda prevista,2022-12-11 03:15:00+01:00,0.3326081044329616,19568
Demanda prevista,2022-12-11 03:20:00+01:00,0.33287879046141783,19529
Demanda prevista,2022-12-11 03:25:00+01:00,0.3321970923593476,19491
Demanda prevista,2022-12-11 03:30:00+01:00,0.33262664774573,19455
Demanda prevista,2022-12-11 03:35:00+01:00,0.3318355003502537,19422
Demanda prevista,2022-12-11 03:40:00+01:00,0.3313286976132306,19393
Demanda prevista,2022-12-11 03:45:00+01:00,0.3318712197796549,19369
Demanda prevista,2022-12-11 03:50:00+01:00,0.3320573341344091,19344
Demanda prevista,2022-12-11 03:55:00+01:00,0.33128655472274154,19315
Demanda prevista,2022-12-11 04:00:00+01:00,0.3322820804466963,19281
Demanda prevista,2022-12-11 04:05:00+01:00,0.33123967511013214,19249
Demanda prevista,2022-12-11 04:10:00+01:00,0.33159156362633,19228
Demanda prevista,2022-12-11 04:15:00+01:00,0.3326640124632162,19218
Demanda prevista,2022-12-11 04:20:00+01:00,0.33136145700389774,19213
Demanda prevista,2022-12-11 04:25:00+01:00,0.33102414310086337,19209
Demanda prevista,2022-12-11 04:30:00+01:00,0.3311951442415464,19207
Demanda prevista,2022-12-11 04:35:00+01:00,0.33117790078112874,19206
Demanda prevista,2022-12-11 04:40:00+01:00,0.3328020512109767,19210
Demanda prevista,2022-12-11 04:45:00+01:00,0.33120788598411083,19219
Demanda prevista,2022-12-11 04:50:00+01:00,0.3312604434032144,19230
Demanda prevista,2022-12-11 04:55:00+01:00,0.32953124732398226,19241
Demanda prevista,2022-12-11 05:00:00+01:00,0.3289255633574223,19253
Demanda prevista,2022-12-11 05:05:00+01:00,0.3292828821438337,19267
Demanda prevista,2022-12-11 05:10:00+01:00,0.32890988793559284,19283
Demanda prevista,2022-12-11 05:15:00+01:00,0.331296452050327,19301
Demanda prevista,2022-12-11 05:20:00+01:00,0.3304486137953445,19321
Demanda prevista,2022-12-11 05:25:00+01:00,0.3296186483999591,19344
Demanda prevista,2022-12-11 05:30:00+01:00,0.33236681822081154,19372
Demanda prevista,2022-12-11 05:35:00+01:00,0.3330529423882442,19401
Demanda prevista,2022-12-11 05:40:00+01:00,0.33261438915421354,19431
Demanda prevista,2022-12-11 05:45:00+01:00,0.32951274845088546,19463
Demanda prevista,2022-12-11 05:50:00+01:00,0.33008361260620833,19502
Demanda prevista,2022-12-11 05:55:00+01:00,0.3308626933360409,19552
Demanda prevista,2022-12-11 06:00:00+01:00,0.32980762763166743,19613
Demanda prevista,2022-12-11 06:05:00+01:00,0.32992421702099123,19678
Demanda prevista,2022-12-11 06:10:00+01:00,0.3293069505155327,19738
Demanda prevista,2022-12-11 06:15:00+01:00,0.3294769783933149,19793
Demanda prevista,2022-12-11 06:20:00+01:00,0.3309272163504818,19851
Demanda prevista,2022-12-11 06:25:00+01:00,0.32961504087915,19916
Demanda prevista,2022-12-11 06:30:00+01:00,0.329541520352144,19989
Demanda prevista,2022-12-11 06:35:00+01:00,0.32936501420384573,20058
Demanda prevista,2022-12-11 06:40:00+01:00,0.3303437967115097,20111
Demanda prevista,2022-12-11 06:45:00+01:00,0.33026244610920774,20147
Demanda prevista,2022-12-11 06:50:00+01:00,0.33050334527490144,20204
Demanda prevista,2022-12-11 06:55:00+01:00,0.3319774565057584,20322
Demanda prevista,2022-12-11 07:00:00+01:00,0.33184415416241764,20501
Demanda prevista,2022-12-11 07:05:00+01:00,0.3327699711880503,20674
Demanda prevista,2022-12-11 07:10:00+01:00,0.33457332882425883,20776
Demanda prevista,2022-12-11 07:15:00+01:00,0.33326392670660215,20807
Demanda prevista,2022-12-11 07:20:00+01:00,0.33236975756220655,20811
Demanda prevista,2022-12-11 07:25:00+01:00,0.3321958220379525,20832
Demanda prevista,2022-12-11 07:30:00+01:00,0.3345249354771485,20868
Demanda prevista,2022-12-11 07:35:00+01:00,0.3335885289567284,20915
Demanda prevista,2022-12-11 07:40:00+01:00,0.3341302857871499,20963
Demanda prevista,2022-12-11 07:45:00+01:00,0.33451662713510244,21014
Demanda prevista,2022-12-11 07:50:00+01:00,0.3342273145650173,21061
Demanda prevista,2022-12-11 07:55:00+01:00,0.3340882096761422,21096
Demanda prevista,2022-12-11 08:00:00+01:00,0.33240474054487934,21120
Demanda prevista,2022-12-11 08:05:00+01:00,0.33270951609605737,21156
Demanda prevista,2022-12-11 08:10:00+01:00,0.3329673087783146,21226
Demanda prevista,2022-12-11 08:15:00+01:00,0.3348088847029276,21329
Demanda prevista,2022-12-11 08:20:00+01:00,0.3361229959095397,21447
Demanda prevista,2022-12-11 08:25:00+01:00,0.3370698685177368,21560
Demanda prevista,2022-12-11 08:30:00+01:00,0.3392513268517214,21669
Demanda prevista,2022-12-11 08:35:00+01:00,0.339816880098579,21786
Demanda prevista,2022-12-11 08:40:00+01:00,0.33996495526368836,21924
Demanda prevista,2022-12-11 08:45:00+01:00,0.34143513149960575,22083
Demanda prevista,2022-12-11 08:50:00+01:00,0.34333245802375695,22227
Demanda prevista,2022-12-11 08:55:00+01:00,0.3419379548065875,22320
Demanda prevista,2022-12-11 09:00:00+01:00,0.3361646471631739,22361
Demanda prevista,2022-12-11 09:05:00+01:00,0.33513311396948847,22407
Demanda prevista,2022-12-11 09:10:00+01:00,0.33557407103784415,22514
Demanda prevista,2022-12-11 09:15:00+01:00,0.334444116779711,22682
Demanda prevista,2022-12-11 09:20:00+01:00,0.335017870744712,22871
Demanda prevista,2022-12-11 09:25:00+01:00,0.3364038481190056,23044
Demanda prevista,2022-12-11 09:30:00+01:00,0.3351729318963275,23200
Demanda prevista,2022-12-11 09:35:00+01:00,0.33623271889400924,23348
Demanda prevista,2022-12-11 09:40:00+01:00,0.33658487674215404,23498
Demanda prevista,2022-12-11 09:45:00+01:00,0.3341386569462694,23650
Demanda prevista,2022-12-11 09:50:00+01:00,0.33450466659170136,23798
Demanda prevista,2022-12-11 09:55:00+01:00,0.3358074926336467,23933
Demanda prevista,2022-12-11 10:00:00+01:00,0.3348272694374078,24056
Demanda prevista,2022-12-11 10:05:00+01:00,0.3340751389157659,24169
Demanda prevista,2022-12-11 10:10:00+01:00,0.3345923220070301,24273
Demanda prevista,2022-12-11 10:15:00+01:00,0.3336665388618064,24367
Demanda prevista,2022-12-11 10:20:00+01:00,0.3332788181099572,24454
Demanda prevista,2022-12-11 10:25:00+01:00,0.3339321683270728,24536
Demanda prevista,2022-12-11 10:30:00+01:00,0.3321278691621574,24613
Demanda prevista,2022-12-11 10:35:00+01:00,0.33291069236683435,24681
Demanda prevista,2022-12-11 10:40:00+01:00,0.3322856643967173,24739
Demanda prevista,2022-12-11 10:45:00+01:00,0.3291764612135942,24786
Demanda prevista,2022-12-11 10:50:00+01:00,0.328418212835738,24834
Demanda prevista,2022-12-11 10:55:00+01:00,0.3285949976902264,24896
Demanda prevista,2022-12-11 11:00:00+01:00,0.3282811021137869,24973
Demanda prevista,2022-12-11 11:05:00+01:00,0.32771547832458814,25045
Demanda prevista,2022-12-11 11:10:00+01:00,0.32809435393184966,25092
Demanda prevista,2022-12-11 11:15:00+01:00,0.3273509286412512,25116
Demanda prevista,2022-12-11 11:20:00+01:00,0.3265584592792816,25129
Demanda prevista,2022-12-11 11:25:00+01:00,0.32647788208104495,25145
Demanda prevista,2022-12-11 11:30:00+01:00,0.32549476135040745,25164
Demanda prevista,2022-12-11 11:35:00+01:00,0.32477849856201396,25183
Demanda prevista,2022-12-11 11:40:00+01:00,0.3254543340954005,25197
Demanda prevista,2022-12-11 11:45:00+01:00,0.325221296033446,25204
Demanda prevista,2022-12-11 11:50:00+01:00,0.3249358916536732,25216
Demanda prevista,2022-12-11 11:55:00+01:00,0.32547194140705593,25241
Demanda prevista,2022-12-11 12:00:00+01:00,0.3260625604643663,25278
Demanda prevista,2022-12-11 12:05:00+01:00,0.32568370681005426,25318
Demanda prevista,2022-12-11 12:10:00+01:00,0.32585280584046683,25352
Demanda prevista,2022-12-11 12:15:00+01:00,0.3252470108800123,25380
Demanda prevista,2022-12-11 12:20:00+01:00,0.3250828248717654,25414
Demanda prevista,2022-12-11 12:25:00+01:00,0.32569769523955694,25465
Demanda prevista,2022-12-11 12:30:00+01:00,0.32563448539727075,25533
Demanda prevista,2022-12-11 12:35:00+01:00,0.32548465883071287,25587
Demanda prevista,2022-12-11 12:40:00+01:00,0.32549503376530886,25594
Demanda prevista,2022-12-11 12:45:00+01:00,0.3251638353375326,25553
Demanda prevista,2022-12-11 12:50:00+01:00,0.32470961599492226,25579
Demanda prevista,2022-12-11 12:55:00+01:00,0.3266448785184059,25786
Demanda prevista,2022-12-11 13:00:00+01:00,0.3280852397367596,26173
Demanda prevista,2022-12-11 13:05:00+01:00,0.3308790551651966,26559
Demanda prevista,2022-12-11 13:10:00+01:00,0.3317179579341373,26764
Demanda prevista,2022-12-11 13:15:00+01:00,0.3314444788122487,26789
Demanda prevista,2022-12-11 13:20:00+01:00,0.3312528637416255,26749
Demanda prevista,2022-12-11 13:25:00+01:00,0.3294068412047807,26762
Demanda prevista,2022-12-11 13:30:00+01:00,0.3288913952262446,26828
Demanda prevista,2022-12-11 13:35:00+01:00,0.3281358661835218,26895
Demanda prevista,2022-12-11 13:40:00+01:00,0.328592010158234,26913
Demanda prevista,2022-12-11 13:45:00+01:00,0.32890389839218853,26880
Demanda prevista,2022-12-11 13:50:00+01:00,0.3282011208654351,26880
Demanda prevista,2022-12-11 13:55:00+01:00,0.3288220246071385,26993
Demanda prevista,2022-12-11 14:00:00+01:00,0.32961563612584466,27219
Demanda prevista,2022-12-11 14:05:00+01:00,0.33091260027745945,27431
Demanda prevista,2022-12-11 14:10:00+01:00,0.33138946455250856,27504
Demanda prevista,2022-12-11 14:15:00+01:00,0.3313966831342328,27436
Demanda prevista,2022-12-11 14:20:00+01:00,0.33035379498034473,27312
Demanda prevista,2022-12-11 14:25:00+01:00,0.3298152075128749,27218
Demanda prevista,2022-12-11 14:30:00+01:00,0.3317693632931344,27153
Demanda prevista,2022-12-11 14:35:00+01:00,0.33192839727017653,27091
Demanda prevista,2022-12-11 14:40:00+01:00,0.33082209400610046,27006
Demanda prevista,2022-12-11 14:45:00+01:00,0.3320740740740741,26898
Demanda prevista,2022-12-11 14:50:00+01:00,0.3316584158415842,26798
Demanda prevista,2022-12-11 14:55:00+01:00,0.33167100855973203,26736
Demanda prevista,2022-12-11 15:00:00+01:00,0.33267743502247904,26713
Demanda prevista,2022-12-11 15:05:00+01:00,0.333399942549551,26695
Demanda prevista,2022-12-11 15:10:00+01:00,0.33474448520174865,26647
Demanda prevista,2022-12-11 15:15:00+01:00,0.3355985297275449,26569
Demanda prevista,2022-12-11 15:20:00+01:00,0.3349948131467753,26480
Demanda prevista,2022-12-11 15:25:00+01:00,0.33438877349409796,26402
Demanda prevista,2022-12-11 15:30:00+01:00,0.33565319363185603,26333
Demanda prevista,2022-12-11 15:35:00+01:00,0.3353199418055591,26275
Demanda prevista,2022-12-11 15:40:00+01:00,0.3351604824695901,26231
Demanda prevista,2022-12-11 15:45:00+01:00,0.337189997554729,26200
Demanda prevista,2022-12-11 15:50:00+01:00,0.33613898919287066,26158
Demanda prevista,2022-12-11 15:55:00+01:00,0.33526175048853235,26078
Demanda prevista,2022-12-11 16:00:00+01:00,0.3353267889434255,25961
Demanda prevista,2022-12-11 16:05:00+01:00,0.3344373431314203,25850
Demanda prevista,2022-12-11 16:10:00+01:00,0.33406735751295336,25790
Demanda prevista,2022-12-11 16:15:00+01:00,0.3357777372547998,25779
Demanda prevista,2022-12-11 16:20:00+01:00,0.33550183455203103,25786
Demanda prevista,2022-12-11 16:25:00+01:00,0.3355067088327542,25780
Demanda prevista,2022-12-11 16:30:00+01:00,0.33713747251596693,25760
Demanda prevista,2022-12-11 16:35:00+01:00,0.3363148479427549,25756
Demanda prevista,2022-12-11 16:40:00+01:00,0.33718924005960316,25797
Demanda prevista,2022-12-11 16:45:00+01:00,0.3376867375562659,25882
Demanda prevista,2022-12-11 16:50:00+01:00,0.33793346104226124,25932
