Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-17 16:50:00+02:00,0.33487030364818055,28905
Demanda prevista,2022-05-17 17:00:00+02:00,0.33484173369596665,28932
Demanda prevista,2022-05-17 17:10:00+02:00,0.335407036689489,28952
Demanda prevista,2022-05-17 17:20:00+02:00,0.3333525226241739,28953
Demanda prevista,2022-05-17 17:30:00+02:00,0.3346092024468934,28936
Demanda prevista,2022-05-17 17:40:00+02:00,0.3334448623578005,28901
Demanda prevista,2022-05-17 17:50:00+02:00,0.3325379259464195,28847
Demanda prevista,2022-05-17 18:00:00+02:00,0.33454638468067294,28774
Demanda prevista,2022-05-17 18:10:00+02:00,0.33313990599431326,28705
Demanda prevista,2022-05-17 18:20:00+02:00,0.33302734170743326,28660
Demanda prevista,2022-05-17 18:30:00+02:00,0.3334458790792982,28640
Demanda prevista,2022-05-17 18:40:00+02:00,0.33420447783831714,28645
Demanda prevista,2022-05-17 18:50:00+02:00,0.33410232211308794,28675
Demanda prevista,2022-05-17 19:00:00+02:00,0.3334687481864082,28730
Demanda prevista,2022-05-17 19:10:00+02:00,0.3336268727622447,28793
Demanda prevista,2022-05-17 19:20:00+02:00,0.33402804311832063,28849
Demanda prevista,2022-05-17 19:30:00+02:00,0.3341659439144261,28897
Demanda prevista,2022-05-17 19:40:00+02:00,0.3348143519964826,28937
Demanda prevista,2022-05-17 19:50:00+02:00,0.33446858620610037,28971
Demanda prevista,2022-05-17 20:00:00+02:00,0.33365936734059815,28996
Demanda prevista,2022-05-17 20:10:00+02:00,0.33355164885671607,29029
Demanda prevista,2022-05-17 20:20:00+02:00,0.3331271619361785,29084
Demanda prevista,2022-05-17 20:30:00+02:00,0.33354684479623,29161
Demanda prevista,2022-05-17 20:40:00+02:00,0.3337629894943365,29260
Demanda prevista,2022-05-17 20:50:00+02:00,0.33427004641849456,29381
Demanda prevista,2022-05-17 21:00:00+02:00,0.3333860241399167,29527
Demanda prevista,2022-05-17 21:10:00+02:00,0.33388135669564434,29650
Demanda prevista,2022-05-17 21:20:00+02:00,0.3323599503239016,29706
Demanda prevista,2022-05-17 21:30:00+02:00,0.33183971751664953,29697
Demanda prevista,2022-05-17 21:40:00+02:00,0.3310052744502056,29621
Demanda prevista,2022-05-17 21:50:00+02:00,0.3304524257914088,29479
Demanda prevista,2022-05-17 22:00:00+02:00,0.33545740023380016,29270
Demanda prevista,2022-05-17 22:10:00+02:00,0.3340203336749145,29010
Demanda prevista,2022-05-17 22:20:00+02:00,0.33252643648872465,28710
Demanda prevista,2022-05-17 22:30:00+02:00,0.3313246680447045,28371
Demanda prevista,2022-05-17 22:40:00+02:00,0.33089443387194006,27994
Demanda prevista,2022-05-17 22:50:00+02:00,0.3283288884655681,27577
Demanda prevista,2022-05-17 23:00:00+02:00,0.3393943186084345,27121
Demanda prevista,2022-05-17 23:10:00+02:00,0.3379366265884529,26673
Demanda prevista,2022-05-17 23:20:00+02:00,0.33566656873890327,26279
Demanda prevista,2022-05-17 23:30:00+02:00,0.334947444539139,25939
Demanda prevista,2022-05-17 23:40:00+02:00,0.33344598546787463,25653
Demanda prevista,2022-05-17 23:50:00+02:00,0.33306692521356324,25421
