Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-08-13 09:00:00+02:00,0.3380590333916808,25300
Demanda programada,2022-08-13 09:05:00+02:00,0.3362304973021822,25300
Demanda programada,2022-08-13 09:10:00+02:00,0.3343553417560924,25300
Demanda programada,2022-08-13 09:15:00+02:00,0.33750344592199744,25710
Demanda programada,2022-08-13 09:20:00+02:00,0.33610479253274766,25710
Demanda programada,2022-08-13 09:25:00+02:00,0.33467846914865923,25710
Demanda programada,2022-08-13 09:30:00+02:00,0.3378477259014878,26318
Demanda programada,2022-08-13 09:35:00+02:00,0.3364010532505049,26318
Demanda programada,2022-08-13 09:40:00+02:00,0.33563312205884227,26318
Demanda programada,2022-08-13 09:45:00+02:00,0.33922650535321064,26805
Demanda programada,2022-08-13 09:50:00+02:00,0.33789234841800075,26805
Demanda programada,2022-08-13 09:55:00+02:00,0.33616343525044523,26805
Demanda programada,2022-08-13 10:00:00+02:00,0.3408062296179647,27485
Demanda programada,2022-08-13 10:05:00+02:00,0.3379566441649145,27485
Demanda programada,2022-08-13 10:10:00+02:00,0.3366774462247048,27485
Demanda programada,2022-08-13 10:15:00+02:00,0.3379153046787335,27705
Demanda programada,2022-08-13 10:20:00+02:00,0.33672836880294615,27705
Demanda programada,2022-08-13 10:25:00+02:00,0.3368225253483113,27705
Demanda programada,2022-08-13 10:30:00+02:00,0.3376740821124977,28005
Demanda programada,2022-08-13 10:35:00+02:00,0.3366835379122134,28005
Demanda programada,2022-08-13 10:40:00+02:00,0.336174299261749,28005
Demanda programada,2022-08-13 10:45:00+02:00,0.33721097056502713,28205
Demanda programada,2022-08-13 10:50:00+02:00,0.3364948699594369,28205
Demanda programada,2022-08-13 10:55:00+02:00,0.33548624988105435,28205
Demanda programada,2022-08-13 11:00:00+02:00,0.33695022635131144,28507
Demanda programada,2022-08-13 11:05:00+02:00,0.33606045245028116,28507
Demanda programada,2022-08-13 11:10:00+02:00,0.33523843123419766,28507
Demanda programada,2022-08-13 11:15:00+02:00,0.33543961216228935,28507
Demanda programada,2022-08-13 11:20:00+02:00,0.3354751397469844,28507
Demanda programada,2022-08-13 11:25:00+02:00,0.3344282680869535,28507
Demanda programada,2022-08-13 11:30:00+02:00,0.33697877068834436,28810
Demanda programada,2022-08-13 11:35:00+02:00,0.3350935144691542,28810
Demanda programada,2022-08-13 11:40:00+02:00,0.33485593407487474,28810
Demanda programada,2022-08-13 11:45:00+02:00,0.33541269028443743,28820
Demanda programada,2022-08-13 11:50:00+02:00,0.33433486850500577,28820
Demanda programada,2022-08-13 11:55:00+02:00,0.3345910489348116,28820
Demanda programada,2022-08-13 12:00:00+02:00,0.3368366405168436,29197
Demanda programada,2022-08-13 12:05:00+02:00,0.3351354453627181,29197
Demanda programada,2022-08-13 12:10:00+02:00,0.3335275302718757,29197
Demanda programada,2022-08-13 12:15:00+02:00,0.3361898409324726,29737
Demanda programada,2022-08-13 12:20:00+02:00,0.3367532982277334,29737
Demanda programada,2022-08-13 12:25:00+02:00,0.3362088458755427,29737
Demanda programada,2022-08-13 12:30:00+02:00,0.3363837922218954,29737
Demanda programada,2022-08-13 12:35:00+02:00,0.33497797753821545,29737
Demanda programada,2022-08-13 12:40:00+02:00,0.33487235504104684,29737
Demanda programada,2022-08-13 12:45:00+02:00,0.33502703920684995,29737
Demanda programada,2022-08-13 12:50:00+02:00,0.33427007340295184,29737
Demanda programada,2022-08-13 12:55:00+02:00,0.3340898111426934,29737
Demanda programada,2022-08-13 13:00:00+02:00,0.33487780097580583,29994
Demanda programada,2022-08-13 13:05:00+02:00,0.3349787804333259,29994
Demanda programada,2022-08-13 13:10:00+02:00,0.333919665122907,29994
Demanda programada,2022-08-13 13:15:00+02:00,0.33587600062088385,30294
Demanda programada,2022-08-13 13:20:00+02:00,0.335143985573785,30294
Demanda programada,2022-08-13 13:25:00+02:00,0.334131142116583,30294
Demanda programada,2022-08-13 13:30:00+02:00,0.3334474495035947,30194
Demanda programada,2022-08-13 13:35:00+02:00,0.33374230416376516,30194
Demanda programada,2022-08-13 13:40:00+02:00,0.3327859276322315,30194
Demanda programada,2022-08-13 13:45:00+02:00,0.3349774257686773,30494
Demanda programada,2022-08-13 13:50:00+02:00,0.33449240388306917,30494
Demanda programada,2022-08-13 13:55:00+02:00,0.33395757356725914,30494
Demanda programada,2022-08-13 14:00:00+02:00,0.3343802665849548,30555
Demanda programada,2022-08-13 14:05:00+02:00,0.3349153805682217,30555
Demanda programada,2022-08-13 14:10:00+02:00,0.3340768196280382,30555
Demanda programada,2022-08-13 14:15:00+02:00,0.33363178755882644,30555
Demanda programada,2022-08-13 14:20:00+02:00,0.3338760435333712,30555
Demanda programada,2022-08-13 14:25:00+02:00,0.3337848614282125,30555
Demanda programada,2022-08-13 14:30:00+02:00,0.3338134834893821,30590
Demanda programada,2022-08-13 14:35:00+02:00,0.33380984078831066,30590
Demanda programada,2022-08-13 14:40:00+02:00,0.3343717549325026,30590
Demanda programada,2022-08-13 14:45:00+02:00,0.3333406697406213,30291
Demanda programada,2022-08-13 14:50:00+02:00,0.33317934334268273,30291
Demanda programada,2022-08-13 14:55:00+02:00,0.33283887130801687,30291
Demanda programada,2022-08-13 15:00:00+02:00,0.3324581159022247,30262
Demanda programada,2022-08-13 15:05:00+02:00,0.33296657350967146,30262
Demanda programada,2022-08-13 15:10:00+02:00,0.33345821579689705,30262
Demanda programada,2022-08-13 15:15:00+02:00,0.3333737529625751,30242
Demanda programada,2022-08-13 15:20:00+02:00,0.3332525234715917,30242
Demanda programada,2022-08-13 15:25:00+02:00,0.33388166973955863,30242
Demanda programada,2022-08-13 15:30:00+02:00,0.33477178423236514,30255
Demanda programada,2022-08-13 15:35:00+02:00,0.33458667403925907,30255
Demanda programada,2022-08-13 15:40:00+02:00,0.33509436469962783,30255
Demanda programada,2022-08-13 15:45:00+02:00,0.3345800823520272,30146
Demanda programada,2022-08-13 15:50:00+02:00,0.33505979638109634,30146
Demanda programada,2022-08-13 15:55:00+02:00,0.3353356025718036,30146
Demanda programada,2022-08-13 16:00:00+02:00,0.33361227336122734,29900
Demanda programada,2022-08-13 16:05:00+02:00,0.3338432165068164,29900
Demanda programada,2022-08-13 16:10:00+02:00,0.3342873753409955,29900
Demanda programada,2022-08-13 16:15:00+02:00,0.33069006242618526,29400
Demanda programada,2022-08-13 16:20:00+02:00,0.33147302553695246,29400
Demanda programada,2022-08-13 16:25:00+02:00,0.33079796570502723,29400
Demanda programada,2022-08-13 16:30:00+02:00,0.33134271070872184,29351
Demanda programada,2022-08-13 16:35:00+02:00,0.33128661241351287,29351
Demanda programada,2022-08-13 16:40:00+02:00,0.33205493709837997,29351
Demanda programada,2022-08-13 16:45:00+02:00,0.33084875356286475,29251
Demanda programada,2022-08-13 16:50:00+02:00,0.3309760347597818,29251
Demanda programada,2022-08-13 16:55:00+02:00,0.3316665532802685,29251
Demanda programada,2022-08-13 17:00:00+02:00,0.3309280233832663,28984
Demanda programada,2022-08-13 17:05:00+02:00,0.3316816387251817,28984
Demanda programada,2022-08-13 17:10:00+02:00,0.3322329206785878,28984
Demanda programada,2022-08-13 17:15:00+02:00,0.33085531666303936,28884
Demanda programada,2022-08-13 17:20:00+02:00,0.33067729083665337,28884
Demanda programada,2022-08-13 17:25:00+02:00,0.33090080078818634,28884
Demanda programada,2022-08-13 17:30:00+02:00,0.3302187837186345,28768
Demanda programada,2022-08-13 17:35:00+02:00,0.3301922525107604,28768
Demanda programada,2022-08-13 17:40:00+02:00,0.33008995777492195,28768
Demanda programada,2022-08-13 17:45:00+02:00,0.3317200425634161,28992
Demanda programada,2022-08-13 17:50:00+02:00,0.3324275050737849,28992
Demanda programada,2022-08-13 17:55:00+02:00,0.33246181367827166,28992
Demanda programada,2022-08-13 18:00:00+02:00,0.33172308293939706,28841
Demanda programada,2022-08-13 18:05:00+02:00,0.3327219030479223,28841
Demanda programada,2022-08-13 18:10:00+02:00,0.3335299287630678,28841
Demanda programada,2022-08-13 18:15:00+02:00,0.3338428756716694,28828
Demanda programada,2022-08-13 18:20:00+02:00,0.33325626560621474,28828
Demanda programada,2022-08-13 18:25:00+02:00,0.33392408289027115,28828
Demanda programada,2022-08-13 18:30:00+02:00,0.33138548758103115,28525
Demanda programada,2022-08-13 18:35:00+02:00,0.3318326702496452,28525
Demanda programada,2022-08-13 18:40:00+02:00,0.33252509238427197,28525
Demanda programada,2022-08-13 18:45:00+02:00,0.3342286405283475,28745
Demanda programada,2022-08-13 18:50:00+02:00,0.3338327178129282,28745
Demanda programada,2022-08-13 18:55:00+02:00,0.3342519593478918,28745
Demanda programada,2022-08-13 19:00:00+02:00,0.33287546853537586,28596
Demanda programada,2022-08-13 19:05:00+02:00,0.3313902956275857,28596
Demanda programada,2022-08-13 19:10:00+02:00,0.3321678727828178,28596
Demanda programada,2022-08-13 19:15:00+02:00,0.33265384570583234,28558
Demanda programada,2022-08-13 19:20:00+02:00,0.3330029501276834,28558
Demanda programada,2022-08-13 19:25:00+02:00,0.3336877650935349,28558
Demanda programada,2022-08-13 19:30:00+02:00,0.3330833411455892,28424
Demanda programada,2022-08-13 19:35:00+02:00,0.33211039188652347,28424
Demanda programada,2022-08-13 19:40:00+02:00,0.33147908430419015,28424
Demanda programada,2022-08-13 19:45:00+02:00,0.33225274146546985,28390
Demanda programada,2022-08-13 19:50:00+02:00,0.3316162642651061,28390
Demanda programada,2022-08-13 19:55:00+02:00,0.33201183501151926,28390
Demanda programada,2022-08-13 20:00:00+02:00,0.33200646264078487,28358
Demanda programada,2022-08-13 20:05:00+02:00,0.3330084432283899,28358
Demanda programada,2022-08-13 20:10:00+02:00,0.3326256524544015,28358
Demanda programada,2022-08-13 20:15:00+02:00,0.3336420331989121,28461
Demanda programada,2022-08-13 20:20:00+02:00,0.33356773671811824,28461
Demanda programada,2022-08-13 20:25:00+02:00,0.33299013700553404,28461
Demanda programada,2022-08-13 20:30:00+02:00,0.3348652746996384,28708
Demanda programada,2022-08-13 20:35:00+02:00,0.3335269651695053,28708
Demanda programada,2022-08-13 20:40:00+02:00,0.33367815423955366,28708
Demanda programada,2022-08-13 20:45:00+02:00,0.332328850002327,28563
Demanda programada,2022-08-13 20:50:00+02:00,0.3315034469951951,28563
Demanda programada,2022-08-13 20:55:00+02:00,0.33035321875506,28563
Demanda programada,2022-08-13 21:00:00+02:00,0.3358860012151922,29299
Demanda programada,2022-08-13 21:05:00+02:00,0.3345742311952587,29299
Demanda programada,2022-08-13 21:10:00+02:00,0.33419260644911086,29299
Demanda programada,2022-08-13 21:15:00+02:00,0.3328180237118207,29279
Demanda programada,2022-08-13 21:20:00+02:00,0.3317884096729597,29279
Demanda programada,2022-08-13 21:25:00+02:00,0.33142410830512886,29279
Demanda programada,2022-08-13 21:30:00+02:00,0.33120058083472304,29195
Demanda programada,2022-08-13 21:35:00+02:00,0.331253191127248,29195
Demanda programada,2022-08-13 21:40:00+02:00,0.331866957668349,29195
Demanda programada,2022-08-13 21:45:00+02:00,0.33315515927623424,29294
Demanda programada,2022-08-13 21:50:00+02:00,0.3338575857038658,29294
Demanda programada,2022-08-13 21:55:00+02:00,0.3338880277195222,29294
Demanda programada,2022-08-13 22:00:00+02:00,0.33205460000458054,28997
Demanda programada,2022-08-13 22:05:00+02:00,0.33331417536438457,28997
Demanda programada,2022-08-13 22:10:00+02:00,0.33336782322779424,28997
Demanda programada,2022-08-13 22:15:00+02:00,0.3319560663402891,28682
Demanda programada,2022-08-13 22:20:00+02:00,0.3337677752693928,28682
Demanda programada,2022-08-13 22:25:00+02:00,0.33434749664859825,28682
Demanda programada,2022-08-13 22:30:00+02:00,0.33173603343733443,28176
Demanda programada,2022-08-13 22:35:00+02:00,0.3327782305212061,28176
Demanda programada,2022-08-13 22:40:00+02:00,0.3336886236054857,28176
Demanda programada,2022-08-13 22:45:00+02:00,0.3288911179575362,27542
Demanda programada,2022-08-13 22:50:00+02:00,0.3301764649467728,27542
Demanda programada,2022-08-13 22:55:00+02:00,0.33136820828721303,27542
Demanda programada,2022-08-13 23:00:00+02:00,0.3292032583967318,26915
Demanda programada,2022-08-13 23:05:00+02:00,0.33081366764995085,26915
Demanda programada,2022-08-13 23:10:00+02:00,0.3313920559481888,26915
Demanda programada,2022-08-13 23:15:00+02:00,0.32904919501331276,26447
Demanda programada,2022-08-13 23:20:00+02:00,0.330117083156502,26447
Demanda programada,2022-08-13 23:25:00+02:00,0.33099710892229134,26447
Demanda programada,2022-08-13 23:30:00+02:00,0.3309943285421461,26321
Demanda programada,2022-08-13 23:35:00+02:00,0.3316909040502054,26321
Demanda programada,2022-08-13 23:40:00+02:00,0.3331434791413528,26321
Demanda programada,2022-08-13 23:45:00+02:00,0.3312312503989277,25947
Demanda programada,2022-08-13 23:50:00+02:00,0.33129045849772093,25947
Demanda programada,2022-08-13 23:55:00+02:00,0.33331192354135086,25947
Demanda prevista,2022-08-13 00:00:00+02:00,0.3323868741688531,27744
Demanda prevista,2022-08-13 00:05:00+02:00,0.33200899909051745,27744
Demanda prevista,2022-08-13 00:10:00+02:00,0.3313975765122851,27677
Demanda prevista,2022-08-13 00:15:00+02:00,0.33062037837318736,27542
Demanda prevista,2022-08-13 00:20:00+02:00,0.32951851450714226,27382
Demanda prevista,2022-08-13 00:25:00+02:00,0.32901729635713595,27240
Demanda prevista,2022-08-13 00:30:00+02:00,0.33077561177934467,27115
Demanda prevista,2022-08-13 00:35:00+02:00,0.328927170390585,26999
Demanda prevista,2022-08-13 00:40:00+02:00,0.32875137581019936,26882
Demanda prevista,2022-08-13 00:45:00+02:00,0.33106570354245,26766
Demanda prevista,2022-08-13 00:50:00+02:00,0.330116093221494,26644
Demanda prevista,2022-08-13 00:55:00+02:00,0.3295376850689308,26509
Demanda prevista,2022-08-13 01:00:00+02:00,0.33132242415101926,26362
Demanda prevista,2022-08-13 01:05:00+02:00,0.33000176229198663,26216
Demanda prevista,2022-08-13 01:10:00+02:00,0.3301609800546725,26088
Demanda prevista,2022-08-13 01:15:00+02:00,0.33062658300347464,25977
Demanda prevista,2022-08-13 01:20:00+02:00,0.3302446682237623,25875
Demanda prevista,2022-08-13 01:25:00+02:00,0.3296537433326085,25772
Demanda prevista,2022-08-13 01:30:00+02:00,0.3314909992510137,25670
Demanda prevista,2022-08-13 01:35:00+02:00,0.3310669049654208,25563
Demanda prevista,2022-08-13 01:40:00+02:00,0.3294883745015794,25451
Demanda prevista,2022-08-13 01:45:00+02:00,0.330510796529454,25332
Demanda prevista,2022-08-13 01:50:00+02:00,0.33014028475711893,25228
Demanda prevista,2022-08-13 01:55:00+02:00,0.3298635237358575,25161
Demanda prevista,2022-08-13 02:00:00+02:00,0.3314910568247771,25131
Demanda prevista,2022-08-13 02:05:00+02:00,0.3309032904450538,25101
Demanda prevista,2022-08-13 02:10:00+02:00,0.33124272255742565,25034
Demanda prevista,2022-08-13 02:15:00+02:00,0.3324354956997133,24931
Demanda prevista,2022-08-13 02:20:00+02:00,0.331304069208587,24816
Demanda prevista,2022-08-13 02:25:00+02:00,0.3302114924715093,24716
Demanda prevista,2022-08-13 02:30:00+02:00,0.3307504297378599,24629
Demanda prevista,2022-08-13 02:35:00+02:00,0.3303590654608096,24547
Demanda prevista,2022-08-13 02:40:00+02:00,0.33074187747596706,24462
Demanda prevista,2022-08-13 02:45:00+02:00,0.33062929853358114,24373
Demanda prevista,2022-08-13 02:50:00+02:00,0.3305887476523585,24291
Demanda prevista,2022-08-13 02:55:00+02:00,0.3302299586974005,24226
Demanda prevista,2022-08-13 03:00:00+02:00,0.3308789313771111,24176
Demanda prevista,2022-08-13 03:05:00+02:00,0.3309102878852299,24127
Demanda prevista,2022-08-13 03:10:00+02:00,0.3305902071770072,24063
Demanda prevista,2022-08-13 03:15:00+02:00,0.3306815204952502,23984
Demanda prevista,2022-08-13 03:20:00+02:00,0.33069090506626825,23903
Demanda prevista,2022-08-13 03:25:00+02:00,0.3312580775163635,23837
Demanda prevista,2022-08-13 03:30:00+02:00,0.3317386816926553,23785
Demanda prevista,2022-08-13 03:35:00+02:00,0.33198573127229486,23732
Demanda prevista,2022-08-13 03:40:00+02:00,0.3309557774607703,23664
Demanda prevista,2022-08-13 03:45:00+02:00,0.33196317463892566,23582
Demanda prevista,2022-08-13 03:50:00+02:00,0.3318006798211591,23525
Demanda prevista,2022-08-13 03:55:00+02:00,0.33144619544551945,23535
Demanda prevista,2022-08-13 04:00:00+02:00,0.3341068926969393,23611
Demanda prevista,2022-08-13 04:05:00+02:00,0.334363795488552,23687
Demanda prevista,2022-08-13 04:10:00+02:00,0.3350443303779748,23694
Demanda prevista,2022-08-13 04:15:00+02:00,0.33627865283647074,23634
Demanda prevista,2022-08-13 04:20:00+02:00,0.33474540130213515,23548
Demanda prevista,2022-08-13 04:25:00+02:00,0.33462070144935796,23480
Demanda prevista,2022-08-13 04:30:00+02:00,0.3354474780591865,23430
Demanda prevista,2022-08-13 04:35:00+02:00,0.3349802371541502,23391
Demanda prevista,2022-08-13 04:40:00+02:00,0.3342204289536564,23359
Demanda prevista,2022-08-13 04:45:00+02:00,0.3338149875532919,23333
Demanda prevista,2022-08-13 04:50:00+02:00,0.3338970662003927,23297
Demanda prevista,2022-08-13 04:55:00+02:00,0.3325889981534762,23235
Demanda prevista,2022-08-13 05:00:00+02:00,0.3321376302120699,23148
Demanda prevista,2022-08-13 05:05:00+02:00,0.33107060849598163,23069
Demanda prevista,2022-08-13 05:10:00+02:00,0.3302790444234133,23033
Demanda prevista,2022-08-13 05:15:00+02:00,0.3314439441239516,23039
Demanda prevista,2022-08-13 05:20:00+02:00,0.33137914188004713,23062
Demanda prevista,2022-08-13 05:25:00+02:00,0.3317233745885262,23077
Demanda prevista,2022-08-13 05:30:00+02:00,0.3346525754215051,23084
Demanda prevista,2022-08-13 05:35:00+02:00,0.33541996485163617,23094
Demanda prevista,2022-08-13 05:40:00+02:00,0.33448121192829133,23117
Demanda prevista,2022-08-13 05:45:00+02:00,0.33487134240710476,23152
Demanda prevista,2022-08-13 05:50:00+02:00,0.3348212351029252,23178
Demanda prevista,2022-08-13 05:55:00+02:00,0.3347876966641143,23173
Demanda prevista,2022-08-13 06:00:00+02:00,0.333814278293992,23136
Demanda prevista,2022-08-13 06:05:00+02:00,0.33162935627001333,23095
Demanda prevista,2022-08-13 06:10:00+02:00,0.33175185105312344,23075
Demanda prevista,2022-08-13 06:15:00+02:00,0.331747286710271,23078
Demanda prevista,2022-08-13 06:20:00+02:00,0.33134803886393316,23088
Demanda prevista,2022-08-13 06:25:00+02:00,0.33154788402716945,23088
Demanda prevista,2022-08-13 06:30:00+02:00,0.3302425413178794,23079
Demanda prevista,2022-08-13 06:35:00+02:00,0.3298068537607045,23069
Demanda prevista,2022-08-13 06:40:00+02:00,0.33042033179565056,23064
Demanda prevista,2022-08-13 06:45:00+02:00,0.3310368584223217,23064
Demanda prevista,2022-08-13 06:50:00+02:00,0.3301881389421838,23061
Demanda prevista,2022-08-13 06:55:00+02:00,0.3298746278910007,23049
Demanda prevista,2022-08-13 07:00:00+02:00,0.3290180612711477,23026
Demanda prevista,2022-08-13 07:05:00+02:00,0.3279120816466161,23005
Demanda prevista,2022-08-13 07:10:00+02:00,0.32756926144861476,22997
Demanda prevista,2022-08-13 07:15:00+02:00,0.32785997320334104,23002
Demanda prevista,2022-08-13 07:20:00+02:00,0.32872466541927925,23015
Demanda prevista,2022-08-13 07:25:00+02:00,0.32932025508307355,23032
Demanda prevista,2022-08-13 07:30:00+02:00,0.3307082096082397,23054
Demanda prevista,2022-08-13 07:35:00+02:00,0.33015777653807094,23081
Demanda prevista,2022-08-13 07:40:00+02:00,0.3301715640758253,23113
Demanda prevista,2022-08-13 07:45:00+02:00,0.3305727299987149,23151
Demanda prevista,2022-08-13 07:50:00+02:00,0.33107838100131304,23198
Demanda prevista,2022-08-13 07:55:00+02:00,0.3311314845396048,23260
Demanda prevista,2022-08-13 08:00:00+02:00,0.3289956011730205,23335
Demanda prevista,2022-08-13 08:05:00+02:00,0.328618536448467,23419
Demanda prevista,2022-08-13 08:10:00+02:00,0.3289899088860586,23506
Demanda prevista,2022-08-13 08:15:00+02:00,0.32872208523146795,23596
Demanda prevista,2022-08-13 08:20:00+02:00,0.3274772969162508,23692
Demanda prevista,2022-08-13 08:25:00+02:00,0.32839301731870557,23797
Demanda prevista,2022-08-13 08:30:00+02:00,0.3291303031137296,23910
Demanda prevista,2022-08-13 08:35:00+02:00,0.3296517849792827,24027
Demanda prevista,2022-08-13 08:40:00+02:00,0.3300520897420122,24141
Demanda prevista,2022-08-13 08:45:00+02:00,0.3293588820837351,24253
Demanda prevista,2022-08-13 08:50:00+02:00,0.33083176136903386,24378
Demanda prevista,2022-08-13 08:55:00+02:00,0.3315448033518043,24531
Demanda prevista,2022-08-13 09:00:00+02:00,0.3302021673191785,24712
Demanda prevista,2022-08-13 09:05:00+02:00,0.33082157191079925,24893
Demanda prevista,2022-08-13 09:10:00+02:00,0.33098535708621873,25045
Demanda prevista,2022-08-13 09:15:00+02:00,0.3303621828110847,25166
Demanda prevista,2022-08-13 09:20:00+02:00,0.33048343660940727,25280
Demanda prevista,2022-08-13 09:25:00+02:00,0.33073418380630043,25407
Demanda prevista,2022-08-13 09:30:00+02:00,0.32793745747698944,25546
Demanda prevista,2022-08-13 09:35:00+02:00,0.32825881330367873,25681
Demanda prevista,2022-08-13 09:40:00+02:00,0.3289250506931249,25792
Demanda prevista,2022-08-13 09:45:00+02:00,0.3275076564833329,25879
Demanda prevista,2022-08-13 09:50:00+02:00,0.32764401865624604,25992
Demanda prevista,2022-08-13 09:55:00+02:00,0.3283378063156839,26181
Demanda prevista,2022-08-13 10:00:00+02:00,0.327910523640061,26445
Demanda prevista,2022-08-13 10:05:00+02:00,0.32837802943671845,26706
Demanda prevista,2022-08-13 10:10:00+02:00,0.32930324856680876,26883
Demanda prevista,2022-08-13 10:15:00+02:00,0.3290359564814363,26977
Demanda prevista,2022-08-13 10:20:00+02:00,0.32864591562648127,27040
Demanda prevista,2022-08-13 10:25:00+02:00,0.3297833540010212,27126
Demanda prevista,2022-08-13 10:30:00+02:00,0.3283776451437873,27234
Demanda prevista,2022-08-13 10:35:00+02:00,0.32868873153079503,27340
Demanda prevista,2022-08-13 10:40:00+02:00,0.329151911649961,27420
Demanda prevista,2022-08-13 10:45:00+02:00,0.32845938643265343,27473
Demanda prevista,2022-08-13 10:50:00+02:00,0.32863278453829636,27546
Demanda prevista,2022-08-13 10:55:00+02:00,0.3292891807022552,27684
Demanda prevista,2022-08-13 11:00:00+02:00,0.32962188102076756,27887
Demanda prevista,2022-08-13 11:05:00+02:00,0.3310856213233994,28085
Demanda prevista,2022-08-13 11:10:00+02:00,0.33172223202210854,28208
Demanda prevista,2022-08-13 11:15:00+02:00,0.33246258119175376,28254
Demanda prevista,2022-08-13 11:20:00+02:00,0.3327331568108267,28274
Demanda prevista,2022-08-13 11:25:00+02:00,0.3321875623232951,28316
Demanda prevista,2022-08-13 11:30:00+02:00,0.33196093338791743,28381
Demanda prevista,2022-08-13 11:35:00+02:00,0.33088303712663997,28448
Demanda prevista,2022-08-13 11:40:00+02:00,0.33119471855132093,28495
Demanda prevista,2022-08-13 11:45:00+02:00,0.33193287090917556,28521
Demanda prevista,2022-08-13 11:50:00+02:00,0.3314230693379427,28569
Demanda prevista,2022-08-13 11:55:00+02:00,0.33295408370581064,28679
Demanda prevista,2022-08-13 12:00:00+02:00,0.33284494693124134,28851
Demanda prevista,2022-08-13 12:05:00+02:00,0.33320707070707073,29029
Demanda prevista,2022-08-13 12:10:00+02:00,0.33307059629883484,29157
Demanda prevista,2022-08-13 12:15:00+02:00,0.33050320509196973,29234
Demanda prevista,2022-08-13 12:20:00+02:00,0.3317139459826737,29292
Demanda prevista,2022-08-13 12:25:00+02:00,0.33199167872648333,29364
Demanda prevista,2022-08-13 12:30:00+02:00,0.333137259338024,29450
Demanda prevista,2022-08-13 12:35:00+02:00,0.3327926283892625,29543
Demanda prevista,2022-08-13 12:40:00+02:00,0.33373498046193173,29636
Demanda prevista,2022-08-13 12:45:00+02:00,0.33492564218116266,29728
Demanda prevista,2022-08-13 12:50:00+02:00,0.3350906577039377,29810
Demanda prevista,2022-08-13 12:55:00+02:00,0.33558404206316217,29870
Demanda prevista,2022-08-13 13:00:00+02:00,0.3339287907376601,29909
Demanda prevista,2022-08-13 13:05:00+02:00,0.33442037078400716,29944
Demanda prevista,2022-08-13 13:10:00+02:00,0.33388626647666547,29991
Demanda prevista,2022-08-13 13:15:00+02:00,0.33317072089052485,30050
Demanda prevista,2022-08-13 13:20:00+02:00,0.3331305107809406,30112
Demanda prevista,2022-08-13 13:25:00+02:00,0.33274141068769647,30168
Demanda prevista,2022-08-13 13:30:00+02:00,0.3337014500115957,30217
Demanda prevista,2022-08-13 13:35:00+02:00,0.3344497131677554,30258
Demanda prevista,2022-08-13 13:40:00+02:00,0.3338440003967773,30290
Demanda prevista,2022-08-13 13:45:00+02:00,0.33296716575307855,30311
Demanda prevista,2022-08-13 13:50:00+02:00,0.33279218998519167,30339
Demanda prevista,2022-08-13 13:55:00+02:00,0.3328186089299208,30390
Demanda prevista,2022-08-13 14:00:00+02:00,0.3333953468011994,30465
Demanda prevista,2022-08-13 14:05:00+02:00,0.33468519817607856,30534
Demanda prevista,2022-08-13 14:10:00+02:00,0.3342408239577525,30570
Demanda prevista,2022-08-13 14:15:00+02:00,0.33380649247131017,30571
Demanda prevista,2022-08-13 14:20:00+02:00,0.33390882468639366,30558
Demanda prevista,2022-08-13 14:25:00+02:00,0.3337193170273429,30549
Demanda prevista,2022-08-13 14:30:00+02:00,0.3333115083262402,30544
Demanda prevista,2022-08-13 14:35:00+02:00,0.3332751339495193,30541
Demanda prevista,2022-08-13 14:40:00+02:00,0.3337924249877029,30537
Demanda prevista,2022-08-13 14:45:00+02:00,0.33598177636429666,30531
Demanda prevista,2022-08-13 14:50:00+02:00,0.3356761810482319,30518
Demanda prevista,2022-08-13 14:55:00+02:00,0.3350254922644163,30490
Demanda prevista,2022-08-13 15:00:00+02:00,0.334490524581159,30447
Demanda prevista,2022-08-13 15:05:00+02:00,0.33452897035847107,30404
Demanda prevista,2022-08-13 15:10:00+02:00,0.33472540550070523,30377
Demanda prevista,2022-08-13 15:15:00+02:00,0.3347296477980488,30365
Demanda prevista,2022-08-13 15:20:00+02:00,0.3345307885573236,30358
Demanda prevista,2022-08-13 15:25:00+02:00,0.33504090442386036,30347
Demanda prevista,2022-08-13 15:30:00+02:00,0.33561272475795295,30331
Demanda prevista,2022-08-13 15:35:00+02:00,0.3351949129112524,30310
Demanda prevista,2022-08-13 15:40:00+02:00,0.3354377104377104,30286
Demanda prevista,2022-08-13 15:45:00+02:00,0.3358342304746895,30259
Demanda prevista,2022-08-13 15:50:00+02:00,0.3360489930200507,30235
Demanda prevista,2022-08-13 15:55:00+02:00,0.3362143762931322,30225
Demanda prevista,2022-08-13 16:00:00+02:00,0.33727196652719665,30228
Demanda prevista,2022-08-13 16:05:00+02:00,0.33756126972075523,30233
Demanda prevista,2022-08-13 16:10:00+02:00,0.33796565448772414,30229
Demanda prevista,2022-08-13 16:15:00+02:00,0.33985715089140095,30215
Demanda prevista,2022-08-13 16:20:00+02:00,0.34042505214499125,30194
Demanda prevista,2022-08-13 16:25:00+02:00,0.3394054637922499,30165
Demanda prevista,2022-08-13 16:30:00+02:00,0.3401255334040776,30129
Demanda prevista,2022-08-13 16:35:00+02:00,0.33981963271894083,30107
Demanda prevista,2022-08-13 16:40:00+02:00,0.3407548194406734,30120
Demanda prevista,2022-08-13 16:45:00+02:00,0.3412432701443243,30170
Demanda prevista,2022-08-13 16:50:00+02:00,0.34134060512797304,30167
