Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-10-04 09:00:00+02:00,0.3334664771325525,28385
Demanda programada,2022-10-04 09:05:00+02:00,0.33290720585475697,28385
Demanda programada,2022-10-04 09:10:00+02:00,0.3324743777452416,28385
Demanda programada,2022-10-04 09:15:00+02:00,0.33286979690092783,28485
Demanda programada,2022-10-04 09:20:00+02:00,0.3320200948795356,28485
Demanda programada,2022-10-04 09:25:00+02:00,0.3324424630035946,28485
Demanda programada,2022-10-04 09:30:00+02:00,0.33239236179966636,28495
Demanda programada,2022-10-04 09:35:00+02:00,0.3323574694410749,28495
Demanda programada,2022-10-04 09:40:00+02:00,0.33285051805300847,28495
Demanda programada,2022-10-04 09:45:00+02:00,0.33099374159209216,28295
Demanda programada,2022-10-04 09:50:00+02:00,0.3309240611440534,28295
Demanda programada,2022-10-04 09:55:00+02:00,0.3312650002926886,28295
Demanda programada,2022-10-04 10:00:00+02:00,0.33239337740595565,28408
Demanda programada,2022-10-04 10:05:00+02:00,0.33298169116440446,28408
Demanda programada,2022-10-04 10:10:00+02:00,0.3331144465290807,28408
Demanda programada,2022-10-04 10:15:00+02:00,0.3336341792181914,28464
Demanda programada,2022-10-04 10:20:00+02:00,0.3323253668958915,28464
Demanda programada,2022-10-04 10:25:00+02:00,0.3327877285694243,28464
Demanda programada,2022-10-04 10:30:00+02:00,0.33365267782035707,28558
Demanda programada,2022-10-04 10:35:00+02:00,0.33310005365432616,28558
Demanda programada,2022-10-04 10:40:00+02:00,0.33317000326660134,28558
Demanda programada,2022-10-04 10:45:00+02:00,0.33315834908191594,28559
Demanda programada,2022-10-04 10:50:00+02:00,0.3331039470000933,28559
Demanda programada,2022-10-04 10:55:00+02:00,0.33352018591832205,28559
Demanda programada,2022-10-04 11:00:00+02:00,0.33338771324694694,28610
Demanda programada,2022-10-04 11:05:00+02:00,0.33369490418372466,28610
Demanda programada,2022-10-04 11:10:00+02:00,0.3320566388115135,28610
Demanda programada,2022-10-04 11:15:00+02:00,0.3324463449493952,28610
Demanda programada,2022-10-04 11:20:00+02:00,0.332689892553142,28610
Demanda programada,2022-10-04 11:25:00+02:00,0.33298029585316746,28610
Demanda programada,2022-10-04 11:30:00+02:00,0.3339377033937703,28732
Demanda programada,2022-10-04 11:35:00+02:00,0.33310146540530516,28732
Demanda programada,2022-10-04 11:40:00+02:00,0.33211193693433355,28732
Demanda programada,2022-10-04 11:45:00+02:00,0.3313345758042298,28623
Demanda programada,2022-10-04 11:50:00+02:00,0.3312463835204259,28623
Demanda programada,2022-10-04 11:55:00+02:00,0.3312655517620508,28623
Demanda programada,2022-10-04 12:00:00+02:00,0.3337868533016638,28949
Demanda programada,2022-10-04 12:05:00+02:00,0.3327547759718614,28949
Demanda programada,2022-10-04 12:10:00+02:00,0.33321822806956963,28949
Demanda programada,2022-10-04 12:15:00+02:00,0.33243946321953677,29009
Demanda programada,2022-10-04 12:20:00+02:00,0.3318841740364044,29009
Demanda programada,2022-10-04 12:25:00+02:00,0.33250424097932235,29009
Demanda programada,2022-10-04 12:30:00+02:00,0.3324723499157981,29219
Demanda programada,2022-10-04 12:35:00+02:00,0.3327752721971664,29219
Demanda programada,2022-10-04 12:40:00+02:00,0.3325177530954115,29219
Demanda programada,2022-10-04 12:45:00+02:00,0.33234377488113925,29219
Demanda programada,2022-10-04 12:50:00+02:00,0.3322152992541386,29219
Demanda programada,2022-10-04 12:55:00+02:00,0.33204541063899906,29219
Demanda programada,2022-10-04 13:00:00+02:00,0.33459968246767974,29505
Demanda programada,2022-10-04 13:05:00+02:00,0.3338122822102548,29505
Demanda programada,2022-10-04 13:10:00+02:00,0.3341298242435224,29505
Demanda programada,2022-10-04 13:15:00+02:00,0.3346642015357917,29505
Demanda programada,2022-10-04 13:20:00+02:00,0.3331677186960106,29505
Demanda programada,2022-10-04 13:25:00+02:00,0.3341790216443352,29505
Demanda programada,2022-10-04 13:30:00+02:00,0.3328051609982457,29405
Demanda programada,2022-10-04 13:35:00+02:00,0.333386242786363,29405
Demanda programada,2022-10-04 13:40:00+02:00,0.33384044232013715,29405
Demanda programada,2022-10-04 13:45:00+02:00,0.3316491994674496,29145
Demanda programada,2022-10-04 13:50:00+02:00,0.3319589507614155,29145
Demanda programada,2022-10-04 13:55:00+02:00,0.33369590107625374,29145
Demanda programada,2022-10-04 14:00:00+02:00,0.3330577373570346,29004
Demanda programada,2022-10-04 14:05:00+02:00,0.3334521332244973,29004
Demanda programada,2022-10-04 14:10:00+02:00,0.33344446616005424,29004
Demanda programada,2022-10-04 14:15:00+02:00,0.33424302696701974,28904
Demanda programada,2022-10-04 14:20:00+02:00,0.3331220394850577,28904
Demanda programada,2022-10-04 14:25:00+02:00,0.3333448661615288,28904
Demanda programada,2022-10-04 14:30:00+02:00,0.3308984914819245,28494
Demanda programada,2022-10-04 14:35:00+02:00,0.3312485468495699,28494
Demanda programada,2022-10-04 14:40:00+02:00,0.3316186397281318,28494
Demanda programada,2022-10-04 14:45:00+02:00,0.3301016181909395,28294
Demanda programada,2022-10-04 14:50:00+02:00,0.329801494329242,28294
Demanda programada,2022-10-04 14:55:00+02:00,0.3311098628469784,28294
Demanda programada,2022-10-04 15:00:00+02:00,0.33226128293913965,28307
Demanda programada,2022-10-04 15:05:00+02:00,0.3327690589549168,28307
Demanda programada,2022-10-04 15:10:00+02:00,0.33413994995042257,28307
Demanda programada,2022-10-04 15:15:00+02:00,0.33353363968422295,28307
Demanda programada,2022-10-04 15:20:00+02:00,0.3336594450599967,28307
Demanda programada,2022-10-04 15:25:00+02:00,0.33310974605191934,28307
Demanda programada,2022-10-04 15:30:00+02:00,0.3324611340947397,28207
Demanda programada,2022-10-04 15:35:00+02:00,0.3324297886884067,28207
Demanda programada,2022-10-04 15:40:00+02:00,0.3332545692985669,28207
Demanda programada,2022-10-04 15:45:00+02:00,0.3327177811712064,28107
Demanda programada,2022-10-04 15:50:00+02:00,0.3338321753073223,28107
Demanda programada,2022-10-04 15:55:00+02:00,0.3328280974315859,28107
Demanda programada,2022-10-04 16:00:00+02:00,0.33240329140262936,28116
Demanda programada,2022-10-04 16:05:00+02:00,0.3330372055008706,28116
Demanda programada,2022-10-04 16:10:00+02:00,0.3335191753359984,28116
Demanda programada,2022-10-04 16:15:00+02:00,0.3333293814982987,28116
Demanda programada,2022-10-04 16:20:00+02:00,0.33261563941795813,28116
Demanda programada,2022-10-04 16:25:00+02:00,0.3323325689700007,28116
Demanda programada,2022-10-04 16:30:00+02:00,0.3340161265496051,28210
Demanda programada,2022-10-04 16:35:00+02:00,0.33338848444738584,28210
Demanda programada,2022-10-04 16:40:00+02:00,0.33388961876694007,28210
Demanda programada,2022-10-04 16:45:00+02:00,0.3341915734269883,28166
Demanda programada,2022-10-04 16:50:00+02:00,0.333989470189252,28166
Demanda programada,2022-10-04 16:55:00+02:00,0.33386674252930787,28166
Demanda programada,2022-10-04 17:00:00+02:00,0.3327195467422096,28188
Demanda programada,2022-10-04 17:05:00+02:00,0.33180309343880215,28188
Demanda programada,2022-10-04 17:10:00+02:00,0.3316157266887838,28188
Demanda programada,2022-10-04 17:15:00+02:00,0.33328218505447293,28236
Demanda programada,2022-10-04 17:20:00+02:00,0.3325285880842745,28236
Demanda programada,2022-10-04 17:25:00+02:00,0.33153686286942124,28236
Demanda programada,2022-10-04 17:30:00+02:00,0.33242198548128593,28208
Demanda programada,2022-10-04 17:35:00+02:00,0.3321871025484008,28208
Demanda programada,2022-10-04 17:40:00+02:00,0.33251995143284885,28208
Demanda programada,2022-10-04 17:45:00+02:00,0.3321323442835276,28208
Demanda programada,2022-10-04 17:50:00+02:00,0.3314805457301668,28208
Demanda programada,2022-10-04 17:55:00+02:00,0.33141823223244393,28208
Demanda programada,2022-10-04 18:00:00+02:00,0.3324051678367058,28173
Demanda programada,2022-10-04 18:05:00+02:00,0.3326170883460644,28173
Demanda programada,2022-10-04 18:10:00+02:00,0.33283714336345915,28173
Demanda programada,2022-10-04 18:15:00+02:00,0.33284159841385985,28203
Demanda programada,2022-10-04 18:20:00+02:00,0.33335697315698026,28203
Demanda programada,2022-10-04 18:25:00+02:00,0.3340637733345968,28203
Demanda programada,2022-10-04 18:30:00+02:00,0.3329509437532523,28153
Demanda programada,2022-10-04 18:35:00+02:00,0.3324987303799412,28153
Demanda programada,2022-10-04 18:40:00+02:00,0.33275417819067205,28153
Demanda programada,2022-10-04 18:45:00+02:00,0.3336448155946157,28207
Demanda programada,2022-10-04 18:50:00+02:00,0.33364876213908046,28207
Demanda programada,2022-10-04 18:55:00+02:00,0.33376325255585004,28207
Demanda programada,2022-10-04 19:00:00+02:00,0.3352132033221568,28293
Demanda programada,2022-10-04 19:05:00+02:00,0.3342429827048483,28293
Demanda programada,2022-10-04 19:10:00+02:00,0.3343891456193639,28293
Demanda programada,2022-10-04 19:15:00+02:00,0.33459037711313394,28303
Demanda programada,2022-10-04 19:20:00+02:00,0.33464180569185475,28303
Demanda programada,2022-10-04 19:25:00+02:00,0.3317898340054394,28303
Demanda programada,2022-10-04 19:30:00+02:00,0.3347561900096801,28703
Demanda programada,2022-10-04 19:35:00+02:00,0.3326302858930827,28703
Demanda programada,2022-10-04 19:40:00+02:00,0.3315927496216541,28703
Demanda programada,2022-10-04 19:45:00+02:00,0.3354904359557756,29343
Demanda programada,2022-10-04 19:50:00+02:00,0.33391369657244296,29343
Demanda programada,2022-10-04 19:55:00+02:00,0.3324759789702683,29343
Demanda programada,2022-10-04 20:00:00+02:00,0.33770564695420185,30380
Demanda programada,2022-10-04 20:05:00+02:00,0.3342244518520963,30380
Demanda programada,2022-10-04 20:10:00+02:00,0.33274917853231106,30380
Demanda programada,2022-10-04 20:15:00+02:00,0.33357695286507477,30580
Demanda programada,2022-10-04 20:20:00+02:00,0.3332606800348736,30580
Demanda programada,2022-10-04 20:25:00+02:00,0.33274575090857655,30580
Demanda programada,2022-10-04 20:30:00+02:00,0.3326226940480334,30580
Demanda programada,2022-10-04 20:35:00+02:00,0.33244189333159396,30580
Demanda programada,2022-10-04 20:40:00+02:00,0.3332352588621182,30580
Demanda programada,2022-10-04 20:45:00+02:00,0.3326842110989023,30580
Demanda programada,2022-10-04 20:50:00+02:00,0.3330828132318182,30580
Demanda programada,2022-10-04 20:55:00+02:00,0.3329015121000664,30580
Demanda programada,2022-10-04 21:00:00+02:00,0.3321012226329258,30368
Demanda programada,2022-10-04 21:05:00+02:00,0.33216297511621545,30368
Demanda programada,2022-10-04 21:10:00+02:00,0.33323091778958,30368
Demanda programada,2022-10-04 21:15:00+02:00,0.33155151233440683,29958
Demanda programada,2022-10-04 21:20:00+02:00,0.3323865527571286,29958
Demanda programada,2022-10-04 21:25:00+02:00,0.3341960241850918,29958
Demanda programada,2022-10-04 21:30:00+02:00,0.3324320670542112,29508
Demanda programada,2022-10-04 21:35:00+02:00,0.33461093597623204,29508
Demanda programada,2022-10-04 21:40:00+02:00,0.33607434910366507,29508
Demanda programada,2022-10-04 21:45:00+02:00,0.3303656302891192,28498
Demanda programada,2022-10-04 21:50:00+02:00,0.3326252392735422,28498
Demanda programada,2022-10-04 21:55:00+02:00,0.33471928588207656,28498
Demanda programada,2022-10-04 22:00:00+02:00,0.32949137060718237,27415
Demanda programada,2022-10-04 22:05:00+02:00,0.3313271213274839,27415
Demanda programada,2022-10-04 22:10:00+02:00,0.33326039653307077,27415
Demanda programada,2022-10-04 22:15:00+02:00,0.33062673513008867,26915
Demanda programada,2022-10-04 22:20:00+02:00,0.3333415899830326,26915
Demanda programada,2022-10-04 22:25:00+02:00,0.3344724742139928,26915
Demanda programada,2022-10-04 22:30:00+02:00,0.32975318481409793,26066
Demanda programada,2022-10-04 22:35:00+02:00,0.3318311437009879,26066
Demanda programada,2022-10-04 22:40:00+02:00,0.3337302349401447,26066
Demanda programada,2022-10-04 22:45:00+02:00,0.33232933024807065,25708
Demanda programada,2022-10-04 22:50:00+02:00,0.3336145031728935,25708
Demanda programada,2022-10-04 22:55:00+02:00,0.3346872884445139,25708
Demanda programada,2022-10-04 23:00:00+02:00,0.3287598312550737,24704
Demanda programada,2022-10-04 23:05:00+02:00,0.33090884736454357,24704
Demanda programada,2022-10-04 23:10:00+02:00,0.33262868760855807,24704
Demanda programada,2022-10-04 23:15:00+02:00,0.33138735796421037,24352
Demanda programada,2022-10-04 23:20:00+02:00,0.3314911110506112,24352
Demanda programada,2022-10-04 23:25:00+02:00,0.33418416357897623,24352
Demanda programada,2022-10-04 23:30:00+02:00,0.33185859060681056,24003
Demanda programada,2022-10-04 23:35:00+02:00,0.33300499445061044,24003
Demanda programada,2022-10-04 23:40:00+02:00,0.3337133482558705,24003
Demanda programada,2022-10-04 23:45:00+02:00,0.33176162594302444,23571
Demanda programada,2022-10-04 23:50:00+02:00,0.331822341099458,23571
Demanda programada,2022-10-04 23:55:00+02:00,0.3337014228073901,23571
Demanda prevista,2022-10-04 00:00:00+02:00,0.3367664260648769,23608
Demanda prevista,2022-10-04 00:05:00+02:00,0.335010117707413,23509
Demanda prevista,2022-10-04 00:10:00+02:00,0.3344910385044164,23403
Demanda prevista,2022-10-04 00:15:00+02:00,0.3349151567443198,23290
Demanda prevista,2022-10-04 00:20:00+02:00,0.33402513547791995,23176
Demanda prevista,2022-10-04 00:25:00+02:00,0.33337669470702164,23065
Demanda prevista,2022-10-04 00:30:00+02:00,0.33469399655946586,22958
Demanda prevista,2022-10-04 00:35:00+02:00,0.3329594126045278,22855
Demanda prevista,2022-10-04 00:40:00+02:00,0.3321947303116561,22757
Demanda prevista,2022-10-04 00:45:00+02:00,0.3336031792758316,22665
Demanda prevista,2022-10-04 00:50:00+02:00,0.3338164822812518,22570
Demanda prevista,2022-10-04 00:55:00+02:00,0.3333679602285375,22464
Demanda prevista,2022-10-04 01:00:00+02:00,0.33405078994962856,22349
Demanda prevista,2022-10-04 01:05:00+02:00,0.3332633913851503,22236
Demanda prevista,2022-10-04 01:10:00+02:00,0.3329222995834524,22139
Demanda prevista,2022-10-04 01:15:00+02:00,0.3329559691467041,22058
Demanda prevista,2022-10-04 01:20:00+02:00,0.33261718158985687,21984
Demanda prevista,2022-10-04 01:25:00+02:00,0.3318187325820914,21908
Demanda prevista,2022-10-04 01:30:00+02:00,0.333353693919311,21830
Demanda prevista,2022-10-04 01:35:00+02:00,0.33218299535792817,21754
Demanda prevista,2022-10-04 01:40:00+02:00,0.33268897378070295,21685
Demanda prevista,2022-10-04 01:45:00+02:00,0.333086876155268,21624
Demanda prevista,2022-10-04 01:50:00+02:00,0.3319170553733894,21561
Demanda prevista,2022-10-04 01:55:00+02:00,0.3328428487345497,21489
Demanda prevista,2022-10-04 02:00:00+02:00,0.33361906394651125,21406
Demanda prevista,2022-10-04 02:05:00+02:00,0.3331354846771422,21328
Demanda prevista,2022-10-04 02:10:00+02:00,0.33159224148684047,21267
Demanda prevista,2022-10-04 02:15:00+02:00,0.33288891677384946,21223
Demanda prevista,2022-10-04 02:20:00+02:00,0.33314465408805033,21188
Demanda prevista,2022-10-04 02:25:00+02:00,0.33288218815901294,21152
Demanda prevista,2022-10-04 02:30:00+02:00,0.33395548947343445,21113
Demanda prevista,2022-10-04 02:35:00+02:00,0.3336974763307052,21077
Demanda prevista,2022-10-04 02:40:00+02:00,0.33280101193770256,21048
Demanda prevista,2022-10-04 02:45:00+02:00,0.3327056664082156,21026
Demanda prevista,2022-10-04 02:50:00+02:00,0.33238906121415457,21003
Demanda prevista,2022-10-04 02:55:00+02:00,0.33347643579469566,20973
Demanda prevista,2022-10-04 03:00:00+02:00,0.33366268785159925,20937
Demanda prevista,2022-10-04 03:05:00+02:00,0.33400444210089003,20903
Demanda prevista,2022-10-04 03:10:00+02:00,0.3341013087581197,20882
Demanda prevista,2022-10-04 03:15:00+02:00,0.3333173652694611,20874
Demanda prevista,2022-10-04 03:20:00+02:00,0.33404285965782693,20872
Demanda prevista,2022-10-04 03:25:00+02:00,0.3344444622509976,20869
Demanda prevista,2022-10-04 03:30:00+02:00,0.33369047238302363,20867
Demanda prevista,2022-10-04 03:35:00+02:00,0.3340537944284342,20865
Demanda prevista,2022-10-04 03:40:00+02:00,0.3353261655657876,20865
Demanda prevista,2022-10-04 03:45:00+02:00,0.3348255832611277,20867
Demanda prevista,2022-10-04 03:50:00+02:00,0.3345247062971808,20872
Demanda prevista,2022-10-04 03:55:00+02:00,0.3339518218752999,20878
Demanda prevista,2022-10-04 04:00:00+02:00,0.33283401325854156,20886
Demanda prevista,2022-10-04 04:05:00+02:00,0.33301453710788065,20892
Demanda prevista,2022-10-04 04:10:00+02:00,0.3337753634765937,20891
Demanda prevista,2022-10-04 04:15:00+02:00,0.33303562884756466,20882
Demanda prevista,2022-10-04 04:20:00+02:00,0.3332960697574141,20870
Demanda prevista,2022-10-04 04:25:00+02:00,0.33254152982814145,20859
Demanda prevista,2022-10-04 04:30:00+02:00,0.3320538956488501,20849
Demanda prevista,2022-10-04 04:35:00+02:00,0.33394192732106537,20851
Demanda prevista,2022-10-04 04:40:00+02:00,0.3337116731144291,20875
Demanda prevista,2022-10-04 04:45:00+02:00,0.3335086880280568,20921
Demanda prevista,2022-10-04 04:50:00+02:00,0.33370494831897307,20953
Demanda prevista,2022-10-04 04:55:00+02:00,0.33302574219620074,20932
Demanda prevista,2022-10-04 05:00:00+02:00,0.3319012840708387,20859
Demanda prevista,2022-10-04 05:05:00+02:00,0.3308307751037872,20799
Demanda prevista,2022-10-04 05:10:00+02:00,0.3302138189201193,20818
Demanda prevista,2022-10-04 05:15:00+02:00,0.33172093318319507,20916
Demanda prevista,2022-10-04 05:20:00+02:00,0.3318408273948414,21048
Demanda prevista,2022-10-04 05:25:00+02:00,0.3337379597370454,21170
Demanda prevista,2022-10-04 05:30:00+02:00,0.3334482272392561,21283
Demanda prevista,2022-10-04 05:35:00+02:00,0.33466216427477097,21407
Demanda prevista,2022-10-04 05:40:00+02:00,0.3344449959669914,21561
Demanda prevista,2022-10-04 05:45:00+02:00,0.3348836493000477,21745
Demanda prevista,2022-10-04 05:50:00+02:00,0.3357992923769701,21924
Demanda prevista,2022-10-04 05:55:00+02:00,0.33641339981397617,22063
Demanda prevista,2022-10-04 06:00:00+02:00,0.32991455536038583,22163
Demanda prevista,2022-10-04 06:05:00+02:00,0.3289430942326433,22278
Demanda prevista,2022-10-04 06:10:00+02:00,0.32948078615429743,22464
Demanda prevista,2022-10-04 06:15:00+02:00,0.3289319376275898,22719
Demanda prevista,2022-10-04 06:20:00+02:00,0.329603736282628,23007
Demanda prevista,2022-10-04 06:25:00+02:00,0.3319034928959257,23290
Demanda prevista,2022-10-04 06:30:00+02:00,0.3311786858523973,23568
Demanda prevista,2022-10-04 06:35:00+02:00,0.33242689202192194,23838
Demanda prevista,2022-10-04 06:40:00+02:00,0.33395230242645124,24099
Demanda prevista,2022-10-04 06:45:00+02:00,0.3320787650684558,24352
Demanda prevista,2022-10-04 06:50:00+02:00,0.33237489706934487,24622
Demanda prevista,2022-10-04 06:55:00+02:00,0.3344240311117071,24938
Demanda prevista,2022-10-04 07:00:00+02:00,0.3312037703737645,25299
Demanda prevista,2022-10-04 07:05:00+02:00,0.3325553351227292,25647
Demanda prevista,2022-10-04 07:10:00+02:00,0.3343867297844622,25924
Demanda prevista,2022-10-04 07:15:00+02:00,0.33075511108297995,26128
Demanda prevista,2022-10-04 07:20:00+02:00,0.3301533904049406,26302
Demanda prevista,2022-10-04 07:25:00+02:00,0.332262839651755,26486
Demanda prevista,2022-10-04 07:30:00+02:00,0.33129276197335256,26680
Demanda prevista,2022-10-04 07:35:00+02:00,0.33099216324116515,26862
Demanda prevista,2022-10-04 07:40:00+02:00,0.3313543417195147,27013
Demanda prevista,2022-10-04 07:45:00+02:00,0.33071269243427065,27132
Demanda prevista,2022-10-04 07:50:00+02:00,0.3314568489652992,27261
Demanda prevista,2022-10-04 07:55:00+02:00,0.33246913729813554,27443
Demanda prevista,2022-10-04 08:00:00+02:00,0.3319979369325065,27679
Demanda prevista,2022-10-04 08:05:00+02:00,0.3339117530905566,27902
Demanda prevista,2022-10-04 08:10:00+02:00,0.33397239720399635,28046
Demanda prevista,2022-10-04 08:15:00+02:00,0.3334954623643158,28112
Demanda prevista,2022-10-04 08:20:00+02:00,0.33468499536233265,28145
Demanda prevista,2022-10-04 08:25:00+02:00,0.3345676374943626,28190
Demanda prevista,2022-10-04 08:30:00+02:00,0.3348864229145919,28247
Demanda prevista,2022-10-04 08:35:00+02:00,0.33445602590465384,28301
Demanda prevista,2022-10-04 08:40:00+02:00,0.3344111399575171,28338
Demanda prevista,2022-10-04 08:45:00+02:00,0.33477352409958566,28359
Demanda prevista,2022-10-04 08:50:00+02:00,0.3343306789803515,28382
Demanda prevista,2022-10-04 08:55:00+02:00,0.33510167992926615,28425
Demanda prevista,2022-10-04 09:00:00+02:00,0.33468826729009293,28489
Demanda prevista,2022-10-04 09:05:00+02:00,0.3348541002064177,28551
Demanda prevista,2022-10-04 09:10:00+02:00,0.33488726207906294,28591
Demanda prevista,2022-10-04 09:15:00+02:00,0.3343188351602122,28609
Demanda prevista,2022-10-04 09:20:00+02:00,0.3335237140559253,28614
Demanda prevista,2022-10-04 09:25:00+02:00,0.3340063489099482,28619
Demanda prevista,2022-10-04 09:30:00+02:00,0.3338854736547412,28623
Demanda prevista,2022-10-04 09:35:00+02:00,0.3340020528132873,28636
Demanda prevista,2022-10-04 09:40:00+02:00,0.3348830146363116,28669
Demanda prevista,2022-10-04 09:45:00+02:00,0.33600046791834826,28723
Demanda prevista,2022-10-04 09:50:00+02:00,0.336163643380934,28743
Demanda prevista,2022-10-04 09:55:00+02:00,0.3357489902241995,28678
Demanda prevista,2022-10-04 10:00:00+02:00,0.3337974609489265,28528
Demanda prevista,2022-10-04 10:05:00+02:00,0.3326066061842136,28376
Demanda prevista,2022-10-04 10:10:00+02:00,0.33195356472795495,28309
Demanda prevista,2022-10-04 10:15:00+02:00,0.3320049229326613,28325
Demanda prevista,2022-10-04 10:20:00+02:00,0.33126291578615547,28373
Demanda prevista,2022-10-04 10:25:00+02:00,0.33203947060749195,28400
Demanda prevista,2022-10-04 10:30:00+02:00,0.3319001775866903,28408
Demanda prevista,2022-10-04 10:35:00+02:00,0.3313154641099214,28405
Demanda prevista,2022-10-04 10:40:00+02:00,0.33133837323253534,28401
Demanda prevista,2022-10-04 10:45:00+02:00,0.33123352231632486,28394
Demanda prevista,2022-10-04 10:50:00+02:00,0.331284407949986,28403
Demanda prevista,2022-10-04 10:55:00+02:00,0.33221221782340093,28447
Demanda prevista,2022-10-04 11:00:00+02:00,0.33239722196327026,28525
Demanda prevista,2022-10-04 11:05:00+02:00,0.33364824988044833,28606
Demanda prevista,2022-10-04 11:10:00+02:00,0.3325905292479109,28656
Demanda prevista,2022-10-04 11:15:00+02:00,0.3332248806051662,28677
Demanda prevista,2022-10-04 11:20:00+02:00,0.3336085399320899,28689
Demanda prevista,2022-10-04 11:25:00+02:00,0.3341674328743846,28712
Demanda prevista,2022-10-04 11:30:00+02:00,0.3341120409112041,28747
Demanda prevista,2022-10-04 11:35:00+02:00,0.3337275088109813,28786
Demanda prevista,2022-10-04 11:40:00+02:00,0.3331406840590431,28821
Demanda prevista,2022-10-04 11:45:00+02:00,0.33399701343952215,28853
Demanda prevista,2022-10-04 11:50:00+02:00,0.3343247309339197,28889
Demanda prevista,2022-10-04 11:55:00+02:00,0.33486488050460045,28934
Demanda prevista,2022-10-04 12:00:00+02:00,0.3342365298804322,28988
Demanda prevista,2022-10-04 12:05:00+02:00,0.333835260580703,29043
Demanda prevista,2022-10-04 12:10:00+02:00,0.3348527228150143,29091
Demanda prevista,2022-10-04 12:15:00+02:00,0.33384902762975444,29132
Demanda prevista,2022-10-04 12:20:00+02:00,0.33373757250563457,29171
Demanda prevista,2022-10-04 12:25:00+02:00,0.33481958644720555,29211
Demanda prevista,2022-10-04 12:30:00+02:00,0.3328706021573893,29254
Demanda prevista,2022-10-04 12:35:00+02:00,0.333652225411143,29296
Demanda prevista,2022-10-04 12:40:00+02:00,0.33381509468317555,29333
Demanda prevista,2022-10-04 12:45:00+02:00,0.3340157874382948,29366
Demanda prevista,2022-10-04 12:50:00+02:00,0.3342391304347826,29397
Demanda prevista,2022-10-04 12:55:00+02:00,0.33442049160766846,29428
Demanda prevista,2022-10-04 13:00:00+02:00,0.33406668178725335,29458
Demanda prevista,2022-10-04 13:05:00+02:00,0.333518124632303,29479
Demanda prevista,2022-10-04 13:10:00+02:00,0.333880684906686,29483
Demanda prevista,2022-10-04 13:15:00+02:00,0.33425586697367377,29469
Demanda prevista,2022-10-04 13:20:00+02:00,0.3324902042705993,29445
Demanda prevista,2022-10-04 13:25:00+02:00,0.3332389484771947,29422
Demanda prevista,2022-10-04 13:30:00+02:00,0.33272593514798254,29398
Demanda prevista,2022-10-04 13:35:00+02:00,0.3329667464087709,29368
Demanda prevista,2022-10-04 13:40:00+02:00,0.332932187418399,29325
Demanda prevista,2022-10-04 13:45:00+02:00,0.33308298911002626,29271
Demanda prevista,2022-10-04 13:50:00+02:00,0.3328473638051414,29223
Demanda prevista,2022-10-04 13:55:00+02:00,0.33432562399816806,29200
Demanda prevista,2022-10-04 14:00:00+02:00,0.335308437830141,29200
Demanda prevista,2022-10-04 14:05:00+02:00,0.33568250537473704,29198
Demanda prevista,2022-10-04 14:10:00+02:00,0.33531839554855547,29167
Demanda prevista,2022-10-04 14:15:00+02:00,0.3366136269022619,29109
Demanda prevista,2022-10-04 14:20:00+02:00,0.3346779305496329,29039
Demanda prevista,2022-10-04 14:25:00+02:00,0.3341175656506245,28971
Demanda prevista,2022-10-04 14:30:00+02:00,0.3356830137845339,28906
Demanda prevista,2022-10-04 14:35:00+02:00,0.33537549407114625,28849
Demanda prevista,2022-10-04 14:40:00+02:00,0.3352264792141893,28804
Demanda prevista,2022-10-04 14:45:00+02:00,0.33567836850886096,28772
Demanda prevista,2022-10-04 14:50:00+02:00,0.33480201885978716,28723
Demanda prevista,2022-10-04 14:55:00+02:00,0.33498338248373355,28625
Demanda prevista,2022-10-04 15:00:00+02:00,0.3342684429837432,28478
Demanda prevista,2022-10-04 15:05:00+02:00,0.33313348615764415,28338
Demanda prevista,2022-10-04 15:10:00+02:00,0.33357335096085744,28259
Demanda prevista,2022-10-04 15:15:00+02:00,0.33274419700718744,28240
Demanda prevista,2022-10-04 15:20:00+02:00,0.3329286404677149,28245
Demanda prevista,2022-10-04 15:25:00+02:00,0.3322977711878369,28238
Demanda prevista,2022-10-04 15:30:00+02:00,0.33260257180910624,28219
Demanda prevista,2022-10-04 15:35:00+02:00,0.3323590764988038,28201
Demanda prevista,2022-10-04 15:40:00+02:00,0.3331009794307723,28194
Demanda prevista,2022-10-04 15:45:00+02:00,0.3338186725380873,28200
Demanda prevista,2022-10-04 15:50:00+02:00,0.3349723855335828,28203
Demanda prevista,2022-10-04 15:55:00+02:00,0.33381093914670396,28190
Demanda prevista,2022-10-04 16:00:00+02:00,0.33292348434692143,28160
Demanda prevista,2022-10-04 16:05:00+02:00,0.33320303708704974,28130
Demanda prevista,2022-10-04 16:10:00+02:00,0.3335428998469769,28118
Demanda prevista,2022-10-04 16:15:00+02:00,0.3334242255391291,28124
Demanda prevista,2022-10-04 16:20:00+02:00,0.33287590204661066,28138
Demanda prevista,2022-10-04 16:25:00+02:00,0.3327699108768114,28153
Demanda prevista,2022-10-04 16:30:00+02:00,0.333506991723599,28167
Demanda prevista,2022-10-04 16:35:00+02:00,0.33297485109199204,28175
Demanda prevista,2022-10-04 16:40:00+02:00,0.3333688409142018,28166
Demanda prevista,2022-10-04 16:45:00+02:00,0.33390681173692766,28142
Demanda prevista,2022-10-04 16:50:00+02:00,0.33370488070957643,28142
