Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-09 16:50:00+01:00,0.33335886717296626,30463
Demanda prevista,2022-02-09 17:00:00+01:00,0.33185248097213604,30477
Demanda prevista,2022-02-09 17:10:00+01:00,0.33173782975251564,30495
Demanda prevista,2022-02-09 17:20:00+01:00,0.33197345517841603,30515
Demanda prevista,2022-02-09 17:30:00+01:00,0.33198895508109755,30539
Demanda prevista,2022-02-09 17:40:00+01:00,0.3327962023386974,30566
Demanda prevista,2022-02-09 17:50:00+01:00,0.33291621327529924,30595
Demanda prevista,2022-02-09 18:00:00+01:00,0.3292589845303749,30628
Demanda prevista,2022-02-09 18:10:00+01:00,0.32943915207689667,30709
Demanda prevista,2022-02-09 18:20:00+01:00,0.32990824904136806,30887
Demanda prevista,2022-02-09 18:30:00+01:00,0.33132024114576136,31161
Demanda prevista,2022-02-09 18:40:00+01:00,0.33104107172854025,31531
Demanda prevista,2022-02-09 18:50:00+01:00,0.33275788554135427,31997
Demanda prevista,2022-02-09 19:00:00+01:00,0.3283052351375333,32560
Demanda prevista,2022-02-09 19:10:00+01:00,0.33046696527438324,33127
Demanda prevista,2022-02-09 19:20:00+01:00,0.3326536672275562,33608
Demanda prevista,2022-02-09 19:30:00+01:00,0.334043932725558,34003
Demanda prevista,2022-02-09 19:40:00+01:00,0.33506503652201086,34312
Demanda prevista,2022-02-09 19:50:00+01:00,0.3358618275177967,34536
Demanda prevista,2022-02-09 20:00:00+01:00,0.3339561762581267,34673
Demanda prevista,2022-02-09 20:10:00+01:00,0.33391628550563096,34750
Demanda prevista,2022-02-09 20:20:00+01:00,0.33381626289278005,34792
Demanda prevista,2022-02-09 20:30:00+01:00,0.33321842712552546,34799
Demanda prevista,2022-02-09 20:40:00+01:00,0.3328546949637671,34771
Demanda prevista,2022-02-09 20:50:00+01:00,0.33298475530781996,34708
Demanda prevista,2022-02-09 21:00:00+01:00,0.3348685992955839,34608
Demanda prevista,2022-02-09 21:10:00+01:00,0.3346020526065384,34461
Demanda prevista,2022-02-09 21:20:00+01:00,0.33375573903126127,34239
Demanda prevista,2022-02-09 21:30:00+01:00,0.3331370412900313,33943
Demanda prevista,2022-02-09 21:40:00+01:00,0.3326727179039994,33572
Demanda prevista,2022-02-09 21:50:00+01:00,0.3309290709290709,33126
Demanda prevista,2022-02-09 22:00:00+01:00,0.34119949349602857,32604
Demanda prevista,2022-02-09 22:10:00+01:00,0.3377456921536597,32047
Demanda prevista,2022-02-09 22:20:00+01:00,0.33592891657511015,31493
Demanda prevista,2022-02-09 22:30:00+01:00,0.3341613296901494,30941
Demanda prevista,2022-02-09 22:40:00+01:00,0.33189179744236585,30391
Demanda prevista,2022-02-09 22:50:00+01:00,0.32956390180336376,29843
Demanda prevista,2022-02-09 23:00:00+01:00,0.33777598432005534,29297
Demanda prevista,2022-02-09 23:10:00+01:00,0.33650945822713774,28783
Demanda prevista,2022-02-09 23:20:00+01:00,0.33498870798008823,28331
Demanda prevista,2022-02-09 23:30:00+01:00,0.33364778372181886,27941
Demanda prevista,2022-02-09 23:40:00+01:00,0.33260256811775757,27612
Demanda prevista,2022-02-09 23:50:00+01:00,0.33263183504653,27344
