Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-30 16:50:00+02:00,0.33403858403858405,29366
Demanda prevista,2022-03-30 17:00:00+02:00,0.3341230338166452,29335
Demanda prevista,2022-03-30 17:10:00+02:00,0.33375868747863735,29294
Demanda prevista,2022-03-30 17:20:00+02:00,0.3337785693084001,29237
Demanda prevista,2022-03-30 17:30:00+02:00,0.33379117734587826,29162
Demanda prevista,2022-03-30 17:40:00+02:00,0.3336125966901554,29069
Demanda prevista,2022-03-30 17:50:00+02:00,0.33262884644100116,28959
Demanda prevista,2022-03-30 18:00:00+02:00,0.3348897716449462,28832
Demanda prevista,2022-03-30 18:10:00+02:00,0.3343231095274692,28711
Demanda prevista,2022-03-30 18:20:00+02:00,0.33351590723691876,28619
Demanda prevista,2022-03-30 18:30:00+02:00,0.3325995550741349,28556
Demanda prevista,2022-03-30 18:40:00+02:00,0.33270731508159623,28522
Demanda prevista,2022-03-30 18:50:00+02:00,0.33205253597876205,28518
Demanda prevista,2022-03-30 19:00:00+02:00,0.3346503775266145,28543
Demanda prevista,2022-03-30 19:10:00+02:00,0.3337144190387307,28606
Demanda prevista,2022-03-30 19:20:00+02:00,0.3340428749229391,28718
Demanda prevista,2022-03-30 19:30:00+02:00,0.3349454882857806,28879
Demanda prevista,2022-03-30 19:40:00+02:00,0.335428294663038,29087
Demanda prevista,2022-03-30 19:50:00+02:00,0.33755104388336116,29345
Demanda prevista,2022-03-30 20:00:00+02:00,0.3285793439716312,29651
Demanda prevista,2022-03-30 20:10:00+02:00,0.3305791505791506,29967
Demanda prevista,2022-03-30 20:20:00+02:00,0.33096318984849316,30255
Demanda prevista,2022-03-30 20:30:00+02:00,0.3320818369789966,30515
Demanda prevista,2022-03-30 20:40:00+02:00,0.33113274603140413,30747
Demanda prevista,2022-03-30 20:50:00+02:00,0.3311720271340224,30952
Demanda prevista,2022-03-30 21:00:00+02:00,0.3302111951460121,31130
Demanda prevista,2022-03-30 21:10:00+02:00,0.32951141302054765,31239
Demanda prevista,2022-03-30 21:20:00+02:00,0.33018010400372044,31239
Demanda prevista,2022-03-30 21:30:00+02:00,0.33011675132286356,31131
Demanda prevista,2022-03-30 21:40:00+02:00,0.3305214313970769,30914
Demanda prevista,2022-03-30 21:50:00+02:00,0.3301457096600108,30588
Demanda prevista,2022-03-30 22:00:00+02:00,0.3382734055084983,30152
Demanda prevista,2022-03-30 22:10:00+02:00,0.33533055982635435,29662
Demanda prevista,2022-03-30 22:20:00+02:00,0.33398211648329,29171
Demanda prevista,2022-03-30 22:30:00+02:00,0.3318024062933827,28681
Demanda prevista,2022-03-30 22:40:00+02:00,0.328505005069162,28190
Demanda prevista,2022-03-30 22:50:00+02:00,0.32650030059057206,27698
Demanda prevista,2022-03-30 23:00:00+02:00,0.33714200736123334,27205
Demanda prevista,2022-03-30 23:10:00+02:00,0.33589157413455256,26741
Demanda prevista,2022-03-30 23:20:00+02:00,0.33366699187815974,26334
Demanda prevista,2022-03-30 23:30:00+02:00,0.33314528950202577,25984
Demanda prevista,2022-03-30 23:40:00+02:00,0.33271604138877736,25692
Demanda prevista,2022-03-30 23:50:00+02:00,0.3324148918110709,25456
