Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-09-08 09:00:00+02:00,0.3357297491288392,29000
Demanda programada,2022-09-08 09:05:00+02:00,0.33385522195616135,29000
Demanda programada,2022-09-08 09:10:00+02:00,0.33258406348915087,29000
Demanda programada,2022-09-08 09:15:00+02:00,0.33380988871478734,29186
Demanda programada,2022-09-08 09:20:00+02:00,0.3334742518938312,29186
Demanda programada,2022-09-08 09:25:00+02:00,0.3324941045124688,29186
Demanda programada,2022-09-08 09:30:00+02:00,0.33509804367090046,29496
Demanda programada,2022-09-08 09:35:00+02:00,0.33439902047479764,29496
Demanda programada,2022-09-08 09:40:00+02:00,0.3345545284409913,29496
Demanda programada,2022-09-08 09:45:00+02:00,0.33507308071144726,29596
Demanda programada,2022-09-08 09:50:00+02:00,0.3349441495682484,29596
Demanda programada,2022-09-08 09:55:00+02:00,0.33411982524074557,29596
Demanda programada,2022-09-08 10:00:00+02:00,0.3333408672264349,29497
Demanda programada,2022-09-08 10:05:00+02:00,0.3333559360343561,29497
Demanda programada,2022-09-08 10:10:00+02:00,0.3331262846430104,29497
Demanda programada,2022-09-08 10:15:00+02:00,0.33389569344625525,29687
Demanda programada,2022-09-08 10:20:00+02:00,0.3322923662413253,29687
Demanda programada,2022-09-08 10:25:00+02:00,0.33192084078711986,29687
Demanda programada,2022-09-08 10:30:00+02:00,0.3336682631655335,29887
Demanda programada,2022-09-08 10:35:00+02:00,0.3335193224046155,29887
Demanda programada,2022-09-08 10:40:00+02:00,0.3328507311423194,29887
Demanda programada,2022-09-08 10:45:00+02:00,0.3339178495721563,30087
Demanda programada,2022-09-08 10:50:00+02:00,0.33273246040874105,30087
Demanda programada,2022-09-08 10:55:00+02:00,0.3323098333314925,30087
Demanda programada,2022-09-08 11:00:00+02:00,0.3357561340910092,30488
Demanda programada,2022-09-08 11:05:00+02:00,0.3345073126844629,30488
Demanda programada,2022-09-08 11:10:00+02:00,0.3343239064401873,30488
Demanda programada,2022-09-08 11:15:00+02:00,0.3346064776705849,30487
Demanda programada,2022-09-08 11:20:00+02:00,0.33443029365627847,30487
Demanda programada,2022-09-08 11:25:00+02:00,0.3338260736263496,30487
Demanda programada,2022-09-08 11:30:00+02:00,0.33415995717578684,30588
Demanda programada,2022-09-08 11:35:00+02:00,0.33412710549887487,30588
Demanda programada,2022-09-08 11:40:00+02:00,0.33367513908585145,30588
Demanda programada,2022-09-08 11:45:00+02:00,0.3319361125325262,30488
Demanda programada,2022-09-08 11:50:00+02:00,0.3307908470493778,30488
Demanda programada,2022-09-08 11:55:00+02:00,0.3319108169308483,30488
Demanda programada,2022-09-08 12:00:00+02:00,0.3313929313929314,30286
Demanda programada,2022-09-08 12:05:00+02:00,0.3327327459295555,30286
Demanda programada,2022-09-08 12:10:00+02:00,0.3326596515893763,30286
Demanda programada,2022-09-08 12:15:00+02:00,0.335373956994401,30788
Demanda programada,2022-09-08 12:20:00+02:00,0.3350017409470752,30788
Demanda programada,2022-09-08 12:25:00+02:00,0.334979871613535,30788
Demanda programada,2022-09-08 12:30:00+02:00,0.33507423146376014,30988
Demanda programada,2022-09-08 12:35:00+02:00,0.3346978452233083,30988
Demanda programada,2022-09-08 12:40:00+02:00,0.33356297093649084,30988
Demanda programada,2022-09-08 12:45:00+02:00,0.33323264143615416,30888
Demanda programada,2022-09-08 12:50:00+02:00,0.3334952871441065,30888
Demanda programada,2022-09-08 12:55:00+02:00,0.33322545148553306,30888
Demanda programada,2022-09-08 13:00:00+02:00,0.3354565212713305,31178
Demanda programada,2022-09-08 13:05:00+02:00,0.33405119303997516,31178
Demanda programada,2022-09-08 13:10:00+02:00,0.33295244604393376,31178
Demanda programada,2022-09-08 13:15:00+02:00,0.3323046036543041,31118
Demanda programada,2022-09-08 13:20:00+02:00,0.33262073241122775,31118
Demanda programada,2022-09-08 13:25:00+02:00,0.3319501189422144,31118
Demanda programada,2022-09-08 13:30:00+02:00,0.3331374413659725,31178
Demanda programada,2022-09-08 13:35:00+02:00,0.33257242821180183,31178
Demanda programada,2022-09-08 13:40:00+02:00,0.3331837223219629,31178
Demanda programada,2022-09-08 13:45:00+02:00,0.3326185523017016,31178
Demanda programada,2022-09-08 13:50:00+02:00,0.3331054082352187,31178
Demanda programada,2022-09-08 13:55:00+02:00,0.3331588002094398,31178
Demanda programada,2022-09-08 14:00:00+02:00,0.3338958972003546,31259
Demanda programada,2022-09-08 14:05:00+02:00,0.33427080437153794,31259
Demanda programada,2022-09-08 14:10:00+02:00,0.3353358293015223,31259
Demanda programada,2022-09-08 14:15:00+02:00,0.3330134977791194,30889
Demanda programada,2022-09-08 14:20:00+02:00,0.33304581280257045,30889
Demanda programada,2022-09-08 14:25:00+02:00,0.3332937698267118,30889
Demanda programada,2022-09-08 14:30:00+02:00,0.33256368563685634,30679
Demanda programada,2022-09-08 14:35:00+02:00,0.33243035313749497,30679
Demanda programada,2022-09-08 14:40:00+02:00,0.33217479806838607,30679
Demanda programada,2022-09-08 14:45:00+02:00,0.3310230591517371,30376
Demanda programada,2022-09-08 14:50:00+02:00,0.33139864717434,30376
Demanda programada,2022-09-08 14:55:00+02:00,0.3320942843398784,30376
Demanda programada,2022-09-08 15:00:00+02:00,0.33168192031566834,30261
Demanda programada,2022-09-08 15:05:00+02:00,0.3320640842752112,30261
Demanda programada,2022-09-08 15:10:00+02:00,0.33334434897554527,30261
Demanda programada,2022-09-08 15:15:00+02:00,0.3382357790601814,30771
Demanda programada,2022-09-08 15:20:00+02:00,0.3373273404955054,30771
Demanda programada,2022-09-08 15:25:00+02:00,0.33695057050874927,30771
Demanda programada,2022-09-08 15:30:00+02:00,0.3341925250322197,30339
Demanda programada,2022-09-08 15:35:00+02:00,0.33442460317460315,30339
Demanda programada,2022-09-08 15:40:00+02:00,0.33486754966887416,30339
Demanda programada,2022-09-08 15:45:00+02:00,0.3354038637642464,30400
Demanda programada,2022-09-08 15:50:00+02:00,0.3353631630041479,30400
Demanda programada,2022-09-08 15:55:00+02:00,0.33517828397539084,30400
Demanda programada,2022-09-08 16:00:00+02:00,0.3334217242865193,30177
Demanda programada,2022-09-08 16:05:00+02:00,0.3339752315813938,30177
Demanda programada,2022-09-08 16:10:00+02:00,0.3337166996582879,30177
Demanda programada,2022-09-08 16:15:00+02:00,0.33373881694626606,30179
Demanda programada,2022-09-08 16:20:00+02:00,0.33307581091968613,30179
Demanda programada,2022-09-08 16:25:00+02:00,0.3337129840546697,30179
Demanda programada,2022-09-08 16:30:00+02:00,0.33485452877932353,30304
Demanda programada,2022-09-08 16:35:00+02:00,0.33529170954072207,30304
Demanda programada,2022-09-08 16:40:00+02:00,0.33499148813866597,30304
Demanda programada,2022-09-08 16:45:00+02:00,0.3352980132450331,30378
Demanda programada,2022-09-08 16:50:00+02:00,0.3359543478982117,30378
Demanda programada,2022-09-08 16:55:00+02:00,0.3353498333075751,30378
Demanda programada,2022-09-08 17:00:00+02:00,0.33505046605261707,30374
Demanda programada,2022-09-08 17:05:00+02:00,0.3348325506537028,30374
Demanda programada,2022-09-08 17:10:00+02:00,0.33448963185657493,30374
Demanda programada,2022-09-08 17:15:00+02:00,0.33788099968169993,30784
Demanda programada,2022-09-08 17:20:00+02:00,0.33698222261143707,30784
Demanda programada,2022-09-08 17:25:00+02:00,0.33689740082079345,30784
Demanda programada,2022-09-08 17:30:00+02:00,0.33292512053310386,30176
Demanda programada,2022-09-08 17:35:00+02:00,0.3328883936943596,30176
Demanda programada,2022-09-08 17:40:00+02:00,0.33305005242536284,30176
Demanda programada,2022-09-08 17:45:00+02:00,0.3325853130078155,30086
Demanda programada,2022-09-08 17:50:00+02:00,0.33196513295818164,30086
Demanda programada,2022-09-08 17:55:00+02:00,0.3323795530121414,30086
Demanda programada,2022-09-08 18:00:00+02:00,0.33092350746268656,29799
Demanda programada,2022-09-08 18:05:00+02:00,0.3312656328164082,29799
Demanda programada,2022-09-08 18:10:00+02:00,0.33190764192869315,29799
Demanda programada,2022-09-08 18:15:00+02:00,0.3352280296638394,30196
Demanda programada,2022-09-08 18:20:00+02:00,0.33535833675769927,30196
Demanda programada,2022-09-08 18:25:00+02:00,0.3354514752932812,30196
Demanda programada,2022-09-08 18:30:00+02:00,0.33583116854281847,30251
Demanda programada,2022-09-08 18:35:00+02:00,0.3350500620237462,30251
Demanda programada,2022-09-08 18:40:00+02:00,0.33477197525535896,30251
Demanda programada,2022-09-08 18:45:00+02:00,0.3331818030623898,30050
Demanda programada,2022-09-08 18:50:00+02:00,0.33289759383170114,30050
Demanda programada,2022-09-08 18:55:00+02:00,0.3339185705396035,30050
Demanda programada,2022-09-08 19:00:00+02:00,0.33238154724725616,29800
Demanda programada,2022-09-08 19:05:00+02:00,0.33282701929949965,29800
Demanda programada,2022-09-08 19:10:00+02:00,0.33219258251864403,29800
Demanda programada,2022-09-08 19:15:00+02:00,0.33440378225284895,29990
Demanda programada,2022-09-08 19:20:00+02:00,0.3335854597228093,29990
Demanda programada,2022-09-08 19:25:00+02:00,0.33349272187440926,29990
Demanda programada,2022-09-08 19:30:00+02:00,0.3332222814498934,30006
Demanda programada,2022-09-08 19:35:00+02:00,0.3333037122609024,30006
Demanda programada,2022-09-08 19:40:00+02:00,0.33322598198718445,30006
Demanda programada,2022-09-08 19:45:00+02:00,0.33451901740613954,30000
Demanda programada,2022-09-08 19:50:00+02:00,0.3337226764558652,30000
Demanda programada,2022-09-08 19:55:00+02:00,0.3337375265599448,30000
Demanda programada,2022-09-08 20:00:00+02:00,0.3343571206812436,30155
Demanda programada,2022-09-08 20:05:00+02:00,0.3331050404851591,30155
Demanda programada,2022-09-08 20:10:00+02:00,0.33367635993449296,30155
Demanda programada,2022-09-08 20:15:00+02:00,0.3345112285336856,30387
Demanda programada,2022-09-08 20:20:00+02:00,0.3338387001087637,30387
Demanda programada,2022-09-08 20:25:00+02:00,0.333963446130851,30387
Demanda programada,2022-09-08 20:30:00+02:00,0.3341003773420289,30635
Demanda programada,2022-09-08 20:35:00+02:00,0.332772105148816,30635
Demanda programada,2022-09-08 20:40:00+02:00,0.33230285280399174,30635
Demanda programada,2022-09-08 20:45:00+02:00,0.3337626913168662,30835
Demanda programada,2022-09-08 20:50:00+02:00,0.3327936970481895,30835
Demanda programada,2022-09-08 20:55:00+02:00,0.3315021071643588,30835
Demanda programada,2022-09-08 21:00:00+02:00,0.3369173728813559,31805
Demanda programada,2022-09-08 21:05:00+02:00,0.3348106196180811,31805
Demanda programada,2022-09-08 21:10:00+02:00,0.3344268845357139,31805
Demanda programada,2022-09-08 21:15:00+02:00,0.3341579448144624,31608
Demanda programada,2022-09-08 21:20:00+02:00,0.3345434531810629,31608
Demanda programada,2022-09-08 21:25:00+02:00,0.335256682223165,31608
Demanda programada,2022-09-08 21:30:00+02:00,0.33007568915838814,30701
Demanda programada,2022-09-08 21:35:00+02:00,0.3315299555094812,30701
Demanda programada,2022-09-08 21:40:00+02:00,0.3328454649927362,30701
Demanda programada,2022-09-08 21:45:00+02:00,0.3291832451576232,30115
Demanda programada,2022-09-08 21:50:00+02:00,0.33080319873456654,30115
Demanda programada,2022-09-08 21:55:00+02:00,0.33277346210371617,30115
Demanda programada,2022-09-08 22:00:00+02:00,0.3295182416099837,29309
Demanda programada,2022-09-08 22:05:00+02:00,0.3314110609812635,29309
Demanda programada,2022-09-08 22:10:00+02:00,0.3334243427414309,29309
Demanda programada,2022-09-08 22:15:00+02:00,0.33109784106568674,28832
Demanda programada,2022-09-08 22:20:00+02:00,0.3326526138474496,28832
Demanda programada,2022-09-08 22:25:00+02:00,0.333522273763115,28832
Demanda programada,2022-09-08 22:30:00+02:00,0.3325977043705702,28484
Demanda programada,2022-09-08 22:35:00+02:00,0.3343231728071926,28484
Demanda programada,2022-09-08 22:40:00+02:00,0.33569037854146044,28484
Demanda programada,2022-09-08 22:45:00+02:00,0.329731797102835,27588
Demanda programada,2022-09-08 22:50:00+02:00,0.3314869330129168,27588
Demanda programada,2022-09-08 22:55:00+02:00,0.33306772908366533,27588
Demanda programada,2022-09-08 23:00:00+02:00,0.32974875234510076,26892
Demanda programada,2022-09-08 23:05:00+02:00,0.3315333974406391,26892
Demanda programada,2022-09-08 23:10:00+02:00,0.33288770053475936,26892
Demanda programada,2022-09-08 23:15:00+02:00,0.3315137964200507,26540
Demanda programada,2022-09-08 23:20:00+02:00,0.33271487313208303,26540
Demanda programada,2022-09-08 23:25:00+02:00,0.33372313805374276,26540
Demanda programada,2022-09-08 23:30:00+02:00,0.33057265152090776,26104
Demanda programada,2022-09-08 23:35:00+02:00,0.3321035088165695,26104
Demanda programada,2022-09-08 23:40:00+02:00,0.3325477406779877,26104
Demanda programada,2022-09-08 23:45:00+02:00,0.3298416470770582,25537
Demanda programada,2022-09-08 23:50:00+02:00,0.3307858706493439,25537
Demanda programada,2022-09-08 23:55:00+02:00,0.33175706398181226,25537
Demanda prevista,2022-09-08 00:00:00+02:00,0.3349648642746111,26074
Demanda prevista,2022-09-08 00:05:00+02:00,0.33371769740298013,26047
Demanda prevista,2022-09-08 00:10:00+02:00,0.3326163497855451,25979
Demanda prevista,2022-09-08 00:15:00+02:00,0.3332775079551164,25870
Demanda prevista,2022-09-08 00:20:00+02:00,0.3318894947854224,25745
Demanda prevista,2022-09-08 00:25:00+02:00,0.3320377783823701,25629
Demanda prevista,2022-09-08 00:30:00+02:00,0.3330897226753671,25523
Demanda prevista,2022-09-08 00:35:00+02:00,0.3327355786221972,25420
Demanda prevista,2022-09-08 00:40:00+02:00,0.3317345494574619,25314
Demanda prevista,2022-09-08 00:45:00+02:00,0.33426165373648964,25205
Demanda prevista,2022-09-08 00:50:00+02:00,0.33370123135023005,25095
Demanda prevista,2022-09-08 00:55:00+02:00,0.33293802550401747,24986
Demanda prevista,2022-09-08 01:00:00+02:00,0.33459319138633703,24876
Demanda prevista,2022-09-08 01:05:00+02:00,0.33411571095193776,24769
Demanda prevista,2022-09-08 01:10:00+02:00,0.33313074834893236,24666
Demanda prevista,2022-09-08 01:15:00+02:00,0.3344861390991776,24566
Demanda prevista,2022-09-08 01:20:00+02:00,0.3337152209492635,24468
Demanda prevista,2022-09-08 01:25:00+02:00,0.33400951219177893,24369
Demanda prevista,2022-09-08 01:30:00+02:00,0.334265252720011,24271
Demanda prevista,2022-09-08 01:35:00+02:00,0.33299360951961215,24178
Demanda prevista,2022-09-08 01:40:00+02:00,0.332620069853804,24094
Demanda prevista,2022-09-08 01:45:00+02:00,0.3335184670924743,24020
Demanda prevista,2022-09-08 01:50:00+02:00,0.33306435905283954,23940
Demanda prevista,2022-09-08 01:55:00+02:00,0.3329422117923145,23835
Demanda prevista,2022-09-08 02:00:00+02:00,0.3330991555549311,23707
Demanda prevista,2022-09-08 02:05:00+02:00,0.33169249810131923,23584
Demanda prevista,2022-09-08 02:10:00+02:00,0.33161587216442456,23492
Demanda prevista,2022-09-08 02:15:00+02:00,0.3326754884143571,23431
Demanda prevista,2022-09-08 02:20:00+02:00,0.332083617359691,23384
Demanda prevista,2022-09-08 02:25:00+02:00,0.3321659904619546,23333
Demanda prevista,2022-09-08 02:30:00+02:00,0.3330757783882784,23278
Demanda prevista,2022-09-08 02:35:00+02:00,0.33223651268258486,23223
Demanda prevista,2022-09-08 02:40:00+02:00,0.3321911916504186,23171
Demanda prevista,2022-09-08 02:45:00+02:00,0.3329732999222328,23121
Demanda prevista,2022-09-08 02:50:00+02:00,0.33187132400523445,23078
Demanda prevista,2022-09-08 02:55:00+02:00,0.33239582882610014,23046
Demanda prevista,2022-09-08 03:00:00+02:00,0.3337149979708969,23025
Demanda prevista,2022-09-08 03:05:00+02:00,0.3336620739666425,23006
Demanda prevista,2022-09-08 03:10:00+02:00,0.3329180308869122,22980
Demanda prevista,2022-09-08 03:15:00+02:00,0.333251038368817,22947
Demanda prevista,2022-09-08 03:20:00+02:00,0.33326061029176485,22913
Demanda prevista,2022-09-08 03:25:00+02:00,0.33362976353616935,22885
Demanda prevista,2022-09-08 03:30:00+02:00,0.33395165412984734,22864
Demanda prevista,2022-09-08 03:35:00+02:00,0.33336738565716123,22843
Demanda prevista,2022-09-08 03:40:00+02:00,0.3334112627487653,22818
Demanda prevista,2022-09-08 03:45:00+02:00,0.3341348973607038,22788
Demanda prevista,2022-09-08 03:50:00+02:00,0.33329917432804357,22767
Demanda prevista,2022-09-08 03:55:00+02:00,0.33330893975762543,22773
Demanda prevista,2022-09-08 04:00:00+02:00,0.33347957064724637,22804
Demanda prevista,2022-09-08 04:05:00+02:00,0.33301734070325373,22834
Demanda prevista,2022-09-08 04:10:00+02:00,0.3337035142836268,22837
Demanda prevista,2022-09-08 04:15:00+02:00,0.3330656699856922,22813
Demanda prevista,2022-09-08 04:20:00+02:00,0.3322782040435277,22779
Demanda prevista,2022-09-08 04:25:00+02:00,0.3324760346036942,22752
Demanda prevista,2022-09-08 04:30:00+02:00,0.3326553308554538,22733
Demanda prevista,2022-09-08 04:35:00+02:00,0.33256746473101917,22725
Demanda prevista,2022-09-08 04:40:00+02:00,0.3326505230814251,22735
Demanda prevista,2022-09-08 04:45:00+02:00,0.333294288182497,22763
Demanda prevista,2022-09-08 04:50:00+02:00,0.33412054625731596,22778
Demanda prevista,2022-09-08 04:55:00+02:00,0.3334359335150822,22749
Demanda prevista,2022-09-08 05:00:00+02:00,0.3321907273126785,22677
Demanda prevista,2022-09-08 05:05:00+02:00,0.3310742567735703,22618
Demanda prevista,2022-09-08 05:10:00+02:00,0.3306879466830359,22626
Demanda prevista,2022-09-08 05:15:00+02:00,0.33090389633106426,22701
Demanda prevista,2022-09-08 05:20:00+02:00,0.33147332781144195,22811
Demanda prevista,2022-09-08 05:25:00+02:00,0.3334885345128623,22920
Demanda prevista,2022-09-08 05:30:00+02:00,0.33257274893494115,23029
Demanda prevista,2022-09-08 05:35:00+02:00,0.332863309352518,23134
Demanda prevista,2022-09-08 05:40:00+02:00,0.3333763829695639,23232
Demanda prevista,2022-09-08 05:45:00+02:00,0.3334095717308022,23324
Demanda prevista,2022-09-08 05:50:00+02:00,0.3346270190057645,23452
Demanda prevista,2022-09-08 05:55:00+02:00,0.33683026817741846,23663
Demanda prevista,2022-09-08 06:00:00+02:00,0.3337884719880735,23957
Demanda prevista,2022-09-08 06:05:00+02:00,0.33472538074564123,24286
Demanda prevista,2022-09-08 06:10:00+02:00,0.3359777161817114,24606
Demanda prevista,2022-09-08 06:15:00+02:00,0.3372222071840403,24916
Demanda prevista,2022-09-08 06:20:00+02:00,0.3393812765383838,25177
Demanda prevista,2022-09-08 06:25:00+02:00,0.3398131141826762,25347
Demanda prevista,2022-09-08 06:30:00+02:00,0.33600697702075927,25428
Demanda prevista,2022-09-08 06:35:00+02:00,0.33608079105715677,25525
Demanda prevista,2022-09-08 06:40:00+02:00,0.33762163296351666,25745
Demanda prevista,2022-09-08 06:45:00+02:00,0.33830432865627513,26088
Demanda prevista,2022-09-08 06:50:00+02:00,0.34031824438184183,26456
Demanda prevista,2022-09-08 06:55:00+02:00,0.34198010688076913,26749
Demanda prevista,2022-09-08 07:00:00+02:00,0.33982735807447545,26967
Demanda prevista,2022-09-08 07:05:00+02:00,0.33868028161981323,27131
Demanda prevista,2022-09-08 07:10:00+02:00,0.33876039323398915,27257
Demanda prevista,2022-09-08 07:15:00+02:00,0.33741332083014586,27346
Demanda prevista,2022-09-08 07:20:00+02:00,0.336329036218539,27394
Demanda prevista,2022-09-08 07:25:00+02:00,0.33617642727406605,27393
Demanda prevista,2022-09-08 07:30:00+02:00,0.33356510283246726,27345
Demanda prevista,2022-09-08 07:35:00+02:00,0.3318980197538072,27286
Demanda prevista,2022-09-08 07:40:00+02:00,0.33198937828883257,27255
Demanda prevista,2022-09-08 07:45:00+02:00,0.331274919770495,27252
Demanda prevista,2022-09-08 07:50:00+02:00,0.33237721355907485,27347
Demanda prevista,2022-09-08 07:55:00+02:00,0.33505648791971554,27611
Demanda prevista,2022-09-08 08:00:00+02:00,0.3378183044640921,28045
Demanda prevista,2022-09-08 08:05:00+02:00,0.33966297636535175,28441
Demanda prevista,2022-09-08 08:10:00+02:00,0.3398347893266774,28592
Demanda prevista,2022-09-08 08:15:00+02:00,0.3367004560383734,28499
Demanda prevista,2022-09-08 08:20:00+02:00,0.33506026519049475,28327
Demanda prevista,2022-09-08 08:25:00+02:00,0.33390087022323117,28240
Demanda prevista,2022-09-08 08:30:00+02:00,0.3319227966241155,28238
Demanda prevista,2022-09-08 08:35:00+02:00,0.3320893770830399,28298
Demanda prevista,2022-09-08 08:40:00+02:00,0.33309480796752927,28395
Demanda prevista,2022-09-08 08:45:00+02:00,0.33369984793543106,28528
Demanda prevista,2022-09-08 08:50:00+02:00,0.3342735590652136,28679
Demanda prevista,2022-09-08 08:55:00+02:00,0.33569715177344606,28829
Demanda prevista,2022-09-08 09:00:00+02:00,0.33547505759501733,28978
Demanda prevista,2022-09-08 09:05:00+02:00,0.33508703260268924,29107
Demanda prevista,2022-09-08 09:10:00+02:00,0.33483187302169826,29196
Demanda prevista,2022-09-08 09:15:00+02:00,0.33447325380577125,29244
Demanda prevista,2022-09-08 09:20:00+02:00,0.33445687320757306,29272
Demanda prevista,2022-09-08 09:25:00+02:00,0.33382699734560656,29303
Demanda prevista,2022-09-08 09:30:00+02:00,0.3332916770807298,29337
Demanda prevista,2022-09-08 09:35:00+02:00,0.3329932204158447,29372
Demanda prevista,2022-09-08 09:40:00+02:00,0.3335563999319458,29408
Demanda prevista,2022-09-08 09:45:00+02:00,0.3333748457436571,29446
Demanda prevista,2022-09-08 09:50:00+02:00,0.3335634499383212,29474
Demanda prevista,2022-09-08 09:55:00+02:00,0.33282154912563927,29481
Demanda prevista,2022-09-08 10:00:00+02:00,0.33301314287651573,29468
Demanda prevista,2022-09-08 10:05:00+02:00,0.33331073063231054,29493
Demanda prevista,2022-09-08 10:10:00+02:00,0.3344363381745082,29613
Demanda prevista,2022-09-08 10:15:00+02:00,0.335481548964695,29828
Demanda prevista,2022-09-08 10:20:00+02:00,0.33626595030221623,30042
Demanda prevista,2022-09-08 10:25:00+02:00,0.3371869409660107,30158
Demanda prevista,2022-09-08 10:30:00+02:00,0.336905918210135,30177
Demanda prevista,2022-09-08 10:35:00+02:00,0.336643938802156,30167
Demanda prevista,2022-09-08 10:40:00+02:00,0.3362920559967035,30196
Demanda prevista,2022-09-08 10:45:00+02:00,0.3358933664805833,30265
Demanda prevista,2022-09-08 10:50:00+02:00,0.3355746262054322,30344
Demanda prevista,2022-09-08 10:55:00+02:00,0.335811086934912,30404
Demanda prevista,2022-09-08 11:00:00+02:00,0.33530461213162416,30447
Demanda prevista,2022-09-08 11:05:00+02:00,0.33448536914518945,30486
Demanda prevista,2022-09-08 11:10:00+02:00,0.3348283311219063,30534
Demanda prevista,2022-09-08 11:15:00+02:00,0.33576986818565957,30593
Demanda prevista,2022-09-08 11:20:00+02:00,0.336218338982679,30650
Demanda prevista,2022-09-08 11:25:00+02:00,0.33610362875851346,30695
Demanda prevista,2022-09-08 11:30:00+02:00,0.33568939336006204,30728
Demanda prevista,2022-09-08 11:35:00+02:00,0.33619164136062746,30777
Demanda prevista,2022-09-08 11:40:00+02:00,0.33678411694120214,30873
Demanda prevista,2022-09-08 11:45:00+02:00,0.33766290324336684,31014
Demanda prevista,2022-09-08 11:50:00+02:00,0.33739841808890386,31097
Demanda prevista,2022-09-08 11:55:00+02:00,0.33765894443476746,31016
Demanda prevista,2022-09-08 12:00:00+02:00,0.33669985775248934,30771
Demanda prevista,2022-09-08 12:05:00+02:00,0.3353584847619257,30525
Demanda prevista,2022-09-08 12:10:00+02:00,0.33437314645987565,30442
Demanda prevista,2022-09-08 12:15:00+02:00,0.33247641663580313,30522
Demanda prevista,2022-09-08 12:20:00+02:00,0.3336307451253482,30662
Demanda prevista,2022-09-08 12:25:00+02:00,0.3347078663910347,30763
Demanda prevista,2022-09-08 12:30:00+02:00,0.33329008120586934,30823
Demanda prevista,2022-09-08 12:35:00+02:00,0.33330453097153967,30859
Demanda prevista,2022-09-08 12:40:00+02:00,0.33246501614639395,30886
Demanda prevista,2022-09-08 12:45:00+02:00,0.3334160445345877,30905
Demanda prevista,2022-09-08 12:50:00+02:00,0.3341646962286356,30950
Demanda prevista,2022-09-08 12:55:00+02:00,0.33502707834379786,31055
Demanda prevista,2022-09-08 13:00:00+02:00,0.33591917539971167,31221
Demanda prevista,2022-09-08 13:05:00+02:00,0.33622620080786003,31381
Demanda prevista,2022-09-08 13:10:00+02:00,0.3360387009963584,31467
Demanda prevista,2022-09-08 13:15:00+02:00,0.3361703490917634,31480
Demanda prevista,2022-09-08 13:20:00+02:00,0.3362977531692926,31462
Demanda prevista,2022-09-08 13:25:00+02:00,0.3355237191043598,31453
Demanda prevista,2022-09-08 13:30:00+02:00,0.33607582087638505,31453
Demanda prevista,2022-09-08 13:35:00+02:00,0.3355804923838375,31460
Demanda prevista,2022-09-08 13:40:00+02:00,0.3363148670599299,31471
Demanda prevista,2022-09-08 13:45:00+02:00,0.3359150797460927,31487
Demanda prevista,2022-09-08 13:50:00+02:00,0.3362999209384816,31477
Demanda prevista,2022-09-08 13:55:00+02:00,0.3356271972473633,31409
Demanda prevista,2022-09-08 14:00:00+02:00,0.33415225541823773,31283
Demanda prevista,2022-09-08 14:05:00+02:00,0.3331265906709156,31152
Demanda prevista,2022-09-08 14:10:00+02:00,0.3332868468197861,31068
Demanda prevista,2022-09-08 14:15:00+02:00,0.33452283410237615,31029
Demanda prevista,2022-09-08 14:20:00+02:00,0.33428574509148545,31004
Demanda prevista,2022-09-08 14:25:00+02:00,0.3340598631822007,30960
Demanda prevista,2022-09-08 14:30:00+02:00,0.3349268292682927,30897
Demanda prevista,2022-09-08 14:35:00+02:00,0.33406655325235407,30830
Demanda prevista,2022-09-08 14:40:00+02:00,0.3332034041447411,30774
Demanda prevista,2022-09-08 14:45:00+02:00,0.33484808857504034,30727
Demanda prevista,2022-09-08 14:50:00+02:00,0.3346170630591316,30671
Demanda prevista,2022-09-08 14:55:00+02:00,0.3343901692395155,30586
Demanda prevista,2022-09-08 15:00:00+02:00,0.333994629254124,30472
Demanda prevista,2022-09-08 15:05:00+02:00,0.3331614177548557,30361
Demanda prevista,2022-09-08 15:10:00+02:00,0.33360872438863187,30285
Demanda prevista,2022-09-08 15:15:00+02:00,0.33243198680956304,30243
Demanda prevista,2022-09-08 15:20:00+02:00,0.3312431484323613,30216
Demanda prevista,2022-09-08 15:25:00+02:00,0.3305337158625523,30185
Demanda prevista,2022-09-08 15:30:00+02:00,0.33209962217595806,30149
Demanda prevista,2022-09-08 15:35:00+02:00,0.33190035273368607,30110
Demanda prevista,2022-09-08 15:40:00+02:00,0.33187637969094924,30068
Demanda prevista,2022-09-08 15:45:00+02:00,0.33125544755453074,30024
Demanda prevista,2022-09-08 15:50:00+02:00,0.3308842997087636,29994
Demanda prevista,2022-09-08 15:55:00+02:00,0.3307349665924276,29997
Demanda prevista,2022-09-08 16:00:00+02:00,0.3318085893908758,30031
Demanda prevista,2022-09-08 16:05:00+02:00,0.332791039985834,30070
Demanda prevista,2022-09-08 16:10:00+02:00,0.3327103630552822,30086
Demanda prevista,2022-09-08 16:15:00+02:00,0.33264401119134773,30080
Demanda prevista,2022-09-08 16:20:00+02:00,0.33185074000905007,30068
Demanda prevista,2022-09-08 16:25:00+02:00,0.3324634540106597,30066
Demanda prevista,2022-09-08 16:30:00+02:00,0.332313064232754,30074
Demanda prevista,2022-09-08 16:35:00+02:00,0.33280224826014315,30079
Demanda prevista,2022-09-08 16:40:00+02:00,0.33239371227697817,30069
Demanda prevista,2022-09-08 16:45:00+02:00,0.3316225165562914,30045
Demanda prevista,2022-09-08 16:50:00+02:00,0.33218318348207865,30037
