Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-11-09 16:50:00+01:00,0.3346580519322199,27452
Demanda prevista,2022-11-09 16:55:00+01:00,0.33336987369215965,27370
Demanda prevista,2022-11-09 17:00:00+01:00,0.33086347653636045,27194
Demanda prevista,2022-11-09 17:05:00+01:00,0.33029921683140495,27034
Demanda prevista,2022-11-09 17:10:00+01:00,0.3305785123966942,27000
Demanda prevista,2022-11-09 17:15:00+01:00,0.33085020638448576,27092
Demanda prevista,2022-11-09 17:20:00+01:00,0.33157632049861835,27238
Demanda prevista,2022-11-09 17:25:00+01:00,0.3326566583601775,27366
Demanda prevista,2022-11-09 17:30:00+01:00,0.33282455694055796,27475
Demanda prevista,2022-11-09 17:35:00+01:00,0.33261761158021713,27574
Demanda prevista,2022-11-09 17:40:00+01:00,0.3332530468712366,27672
Demanda prevista,2022-11-09 17:45:00+01:00,0.3325429614993114,27769
Demanda prevista,2022-11-09 17:50:00+01:00,0.33335325476321387,27889
Demanda prevista,2022-11-09 17:55:00+01:00,0.33411131486817974,28058
Demanda prevista,2022-11-09 18:00:00+01:00,0.3320961262890836,28274
Demanda prevista,2022-11-09 18:05:00+01:00,0.33290864035907985,28481
Demanda prevista,2022-11-09 18:10:00+01:00,0.3332130426178364,28624
Demanda prevista,2022-11-09 18:15:00+01:00,0.33140125623498984,28702
Demanda prevista,2022-11-09 18:20:00+01:00,0.3310120171278604,28757
Demanda prevista,2022-11-09 18:25:00+01:00,0.3317529000184128,28828
Demanda prevista,2022-11-09 18:30:00+01:00,0.33305689933195115,28916
Demanda prevista,2022-11-09 18:35:00+01:00,0.33345599227248685,28998
Demanda prevista,2022-11-09 18:40:00+01:00,0.3335782765945232,29053
Demanda prevista,2022-11-09 18:45:00+01:00,0.330920760643201,29079
Demanda prevista,2022-11-09 18:50:00+01:00,0.3310941371706563,29129
Demanda prevista,2022-11-09 18:55:00+01:00,0.3316480950383713,29257
Demanda prevista,2022-11-09 19:00:00+01:00,0.3332730028732382,29462
Demanda prevista,2022-11-09 19:05:00+01:00,0.33402010785737607,29668
Demanda prevista,2022-11-09 19:10:00+01:00,0.3343806104129264,29800
Demanda prevista,2022-11-09 19:15:00+01:00,0.3336947046069249,29857
Demanda prevista,2022-11-09 19:20:00+01:00,0.3338024550704241,29885
Demanda prevista,2022-11-09 19:25:00+01:00,0.33404763499185247,29930
Demanda prevista,2022-11-09 19:30:00+01:00,0.33562739897718247,29992
Demanda prevista,2022-11-09 19:35:00+01:00,0.3356489495962563,30053
Demanda prevista,2022-11-09 19:40:00+01:00,0.33602777808791184,30097
Demanda prevista,2022-11-09 19:45:00+01:00,0.3358755644756648,30123
Demanda prevista,2022-11-09 19:50:00+01:00,0.33583951524872463,30151
Demanda prevista,2022-11-09 19:55:00+01:00,0.33647525458475386,30200
Demanda prevista,2022-11-09 20:00:00+01:00,0.33610562082213685,30269
Demanda prevista,2022-11-09 20:05:00+01:00,0.33653632772624387,30330
Demanda prevista,2022-11-09 20:10:00+01:00,0.33625063700618174,30352
Demanda prevista,2022-11-09 20:15:00+01:00,0.33552325967217467,30336
Demanda prevista,2022-11-09 20:20:00+01:00,0.33461801797822294,30301
Demanda prevista,2022-11-09 20:25:00+01:00,0.33498987260512014,30266
Demanda prevista,2022-11-09 20:30:00+01:00,0.33458396971910487,30231
Demanda prevista,2022-11-09 20:35:00+01:00,0.33391968138068373,30183
Demanda prevista,2022-11-09 20:40:00+01:00,0.33406942163433795,30105
Demanda prevista,2022-11-09 20:45:00+01:00,0.3324835963823373,29998
Demanda prevista,2022-11-09 20:50:00+01:00,0.33169514089194585,29899
Demanda prevista,2022-11-09 20:55:00+01:00,0.33201330411470903,29847
Demanda prevista,2022-11-09 21:00:00+01:00,0.3328202725914029,29840
Demanda prevista,2022-11-09 21:05:00+01:00,0.3338409172339663,29816
Demanda prevista,2022-11-09 21:10:00+01:00,0.33313899384467044,29713
Demanda prevista,2022-11-09 21:15:00+01:00,0.3331528299545357,29531
Demanda prevista,2022-11-09 21:20:00+01:00,0.3314524792220275,29312
Demanda prevista,2022-11-09 21:25:00+01:00,0.33004797604600256,29100
Demanda prevista,2022-11-09 21:30:00+01:00,0.33284182151209,28893
Demanda prevista,2022-11-09 21:35:00+01:00,0.33286917774838126,28686
Demanda prevista,2022-11-09 21:40:00+01:00,0.3318261274909684,28474
Demanda prevista,2022-11-09 21:45:00+01:00,0.33333726582039547,28255
Demanda prevista,2022-11-09 21:50:00+01:00,0.3325461902671144,28024
Demanda prevista,2022-11-09 21:55:00+01:00,0.3317250274685903,27776
Demanda prevista,2022-11-09 22:00:00+01:00,0.3339929826265373,27510
Demanda prevista,2022-11-09 22:05:00+01:00,0.333027803238619,27250
Demanda prevista,2022-11-09 22:10:00+01:00,0.3317127668716929,27019
Demanda prevista,2022-11-09 22:15:00+01:00,0.3324572278700719,26816
Demanda prevista,2022-11-09 22:20:00+01:00,0.33188747211108205,26627
Demanda prevista,2022-11-09 22:25:00+01:00,0.33123660831756613,26435
Demanda prevista,2022-11-09 22:30:00+01:00,0.3342547066466257,26241
Demanda prevista,2022-11-09 22:35:00+01:00,0.3328222426658489,26048
Demanda prevista,2022-11-09 22:40:00+01:00,0.33205783404812655,25860
Demanda prevista,2022-11-09 22:45:00+01:00,0.3340401727636988,25677
Demanda prevista,2022-11-09 22:50:00+01:00,0.33355133219101935,25501
Demanda prevista,2022-11-09 22:55:00+01:00,0.33206181918282274,25332
Demanda prevista,2022-11-09 23:00:00+01:00,0.333793030286957,25172
Demanda prevista,2022-11-09 23:05:00+01:00,0.3345458922338277,25015
Demanda prevista,2022-11-09 23:10:00+01:00,0.33324396423448666,24859
Demanda prevista,2022-11-09 23:15:00+01:00,0.3357525347250537,24704
Demanda prevista,2022-11-09 23:20:00+01:00,0.3338228095937347,24552
Demanda prevista,2022-11-09 23:25:00+01:00,0.3334699677542767,24406
Demanda prevista,2022-11-09 23:30:00+01:00,0.3350222271309054,24267
Demanda prevista,2022-11-09 23:35:00+01:00,0.33567026944316936,24131
Demanda prevista,2022-11-09 23:40:00+01:00,0.3343784401432493,23996
Demanda prevista,2022-11-09 23:45:00+01:00,0.33747754628647403,23860
Demanda prevista,2022-11-09 23:50:00+01:00,0.336395208732015,23731
Demanda prevista,2022-11-09 23:55:00+01:00,0.3366594916679734,23617
