Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-13 16:50:00+01:00,0.3319855462632177,32432
Demanda prevista,2022-01-13 17:00:00+01:00,0.3316139970992585,32467
Demanda prevista,2022-01-13 17:10:00+01:00,0.3314827076860388,32540
Demanda prevista,2022-01-13 17:20:00+01:00,0.3317926943236764,32663
Demanda prevista,2022-01-13 17:30:00+01:00,0.3329716794597499,32838
Demanda prevista,2022-01-13 17:40:00+01:00,0.33452724237365306,33063
Demanda prevista,2022-01-13 17:50:00+01:00,0.33623106557211724,33340
Demanda prevista,2022-01-13 18:00:00+01:00,0.3330497576417054,33668
Demanda prevista,2022-01-13 18:10:00+01:00,0.333006961510971,34011
Demanda prevista,2022-01-13 18:20:00+01:00,0.33385197358824503,34331
Demanda prevista,2022-01-13 18:30:00+01:00,0.3342922511077431,34629
Demanda prevista,2022-01-13 18:40:00+01:00,0.334698143602332,34905
Demanda prevista,2022-01-13 18:50:00+01:00,0.33573645261398904,35160
Demanda prevista,2022-01-13 19:00:00+01:00,0.3308653055119288,35392
Demanda prevista,2022-01-13 19:10:00+01:00,0.3314372428175098,35601
Demanda prevista,2022-01-13 19:20:00+01:00,0.33185881741968987,35785
Demanda prevista,2022-01-13 19:30:00+01:00,0.33231326793820437,35944
Demanda prevista,2022-01-13 19:40:00+01:00,0.3325529306578426,36079
Demanda prevista,2022-01-13 19:50:00+01:00,0.33339167925710284,36189
Demanda prevista,2022-01-13 20:00:00+01:00,0.33309764742612624,36275
Demanda prevista,2022-01-13 20:10:00+01:00,0.33300945955855393,36330
Demanda prevista,2022-01-13 20:20:00+01:00,0.3328663131965239,36350
Demanda prevista,2022-01-13 20:30:00+01:00,0.3324640386515867,36333
Demanda prevista,2022-01-13 20:40:00+01:00,0.3321918435365429,36280
Demanda prevista,2022-01-13 20:50:00+01:00,0.332006201436605,36191
Demanda prevista,2022-01-13 21:00:00+01:00,0.33683276514267035,36063
Demanda prevista,2022-01-13 21:10:00+01:00,0.33685426173173344,35877
Demanda prevista,2022-01-13 21:20:00+01:00,0.33569037854146044,35605
Demanda prevista,2022-01-13 21:30:00+01:00,0.33428807177609804,35247
Demanda prevista,2022-01-13 21:40:00+01:00,0.33354097983592734,34803
Demanda prevista,2022-01-13 21:50:00+01:00,0.33236680307996663,34273
Demanda prevista,2022-01-13 22:00:00+01:00,0.3399700991979312,33655
Demanda prevista,2022-01-13 22:10:00+01:00,0.3365315985888207,33005
Demanda prevista,2022-01-13 22:20:00+01:00,0.333625300124687,32376
Demanda prevista,2022-01-13 22:30:00+01:00,0.33164895283038565,31766
Demanda prevista,2022-01-13 22:40:00+01:00,0.3298069293837609,31175
Demanda prevista,2022-01-13 22:50:00+01:00,0.32741024434079335,30605
Demanda prevista,2022-01-13 23:00:00+01:00,0.33634766258911486,30053
Demanda prevista,2022-01-13 23:10:00+01:00,0.33412115934817765,29546
Demanda prevista,2022-01-13 23:20:00+01:00,0.3327807755624657,29109
Demanda prevista,2022-01-13 23:30:00+01:00,0.33141143911439114,28740
Demanda prevista,2022-01-13 23:40:00+01:00,0.331233112829591,28441
Demanda prevista,2022-01-13 23:50:00+01:00,0.33044394986529224,28210
