Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-11-17 16:55:00+01:00,0.3322054465264976,28472
Demanda prevista,2022-11-17 17:00:00+01:00,0.33025032907381735,28351
Demanda prevista,2022-11-17 17:05:00+01:00,0.32870494302773545,28242
Demanda prevista,2022-11-17 17:10:00+01:00,0.32781630021951985,28224
Demanda prevista,2022-11-17 17:15:00+01:00,0.3293334419627789,28296
Demanda prevista,2022-11-17 17:20:00+01:00,0.32987296500150953,28408
Demanda prevista,2022-11-17 17:25:00+01:00,0.33098436212080756,28510
Demanda prevista,2022-11-17 17:30:00+01:00,0.33099944449588004,28601
Demanda prevista,2022-11-17 17:35:00+01:00,0.3313002495148323,28680
Demanda prevista,2022-11-17 17:40:00+01:00,0.3309084211980294,28748
Demanda prevista,2022-11-17 17:45:00+01:00,0.3307157126127988,28806
Demanda prevista,2022-11-17 17:50:00+01:00,0.33097373515228573,28895
Demanda prevista,2022-11-17 17:55:00+01:00,0.3320459349825744,29059
Demanda prevista,2022-11-17 18:00:00+01:00,0.3308863389953018,29298
Demanda prevista,2022-11-17 18:05:00+01:00,0.3307315871398336,29534
Demanda prevista,2022-11-17 18:10:00+01:00,0.33175763264941216,29687
Demanda prevista,2022-11-17 18:15:00+01:00,0.3311853088480801,29757
Demanda prevista,2022-11-17 18:20:00+01:00,0.3308205566595983,29798
Demanda prevista,2022-11-17 18:25:00+01:00,0.33065007252555,29862
Demanda prevista,2022-11-17 18:30:00+01:00,0.33050080561502637,29948
Demanda prevista,2022-11-17 18:35:00+01:00,0.33051239160100365,30033
Demanda prevista,2022-11-17 18:40:00+01:00,0.3316143818937115,30095
Demanda prevista,2022-11-17 18:45:00+01:00,0.33034422275816705,30134
Demanda prevista,2022-11-17 18:50:00+01:00,0.33108515654987114,30190
Demanda prevista,2022-11-17 18:55:00+01:00,0.3313469718009556,30304
Demanda prevista,2022-11-17 19:00:00+01:00,0.33238812969648057,30477
Demanda prevista,2022-11-17 19:05:00+01:00,0.3326639820252038,30648
Demanda prevista,2022-11-17 19:10:00+01:00,0.3333766923568881,30755
Demanda prevista,2022-11-17 19:15:00+01:00,0.3340527994099655,30799
Demanda prevista,2022-11-17 19:20:00+01:00,0.3339365044966952,30819
Demanda prevista,2022-11-17 19:25:00+01:00,0.33434466019417475,30856
Demanda prevista,2022-11-17 19:30:00+01:00,0.3337148162943609,30909
Demanda prevista,2022-11-17 19:35:00+01:00,0.33382574940694415,30959
Demanda prevista,2022-11-17 19:40:00+01:00,0.3342826935939759,30986
Demanda prevista,2022-11-17 19:45:00+01:00,0.33409159515287423,30989
Demanda prevista,2022-11-17 19:50:00+01:00,0.3343433907736105,31005
Demanda prevista,2022-11-17 19:55:00+01:00,0.3342658245553631,31067
Demanda prevista,2022-11-17 20:00:00+01:00,0.33461059591275977,31175
Demanda prevista,2022-11-17 20:05:00+01:00,0.33507253208768134,31275
Demanda prevista,2022-11-17 20:10:00+01:00,0.335167423139505,31310
Demanda prevista,2022-11-17 20:15:00+01:00,0.3338491750090717,31281
Demanda prevista,2022-11-17 20:20:00+01:00,0.3330702194156738,31225
Demanda prevista,2022-11-17 20:25:00+01:00,0.33280319364686295,31179
Demanda prevista,2022-11-17 20:30:00+01:00,0.3323869700721513,31142
Demanda prevista,2022-11-17 20:35:00+01:00,0.33172948694696636,31094
Demanda prevista,2022-11-17 20:40:00+01:00,0.33114456544949816,31015
Demanda prevista,2022-11-17 20:45:00+01:00,0.3316805117307403,30904
Demanda prevista,2022-11-17 20:50:00+01:00,0.3312221768210069,30803
Demanda prevista,2022-11-17 20:55:00+01:00,0.33059921308937673,30753
Demanda prevista,2022-11-17 21:00:00+01:00,0.33309504467912265,30753
Demanda prevista,2022-11-17 21:05:00+01:00,0.33339117796987017,30739
Demanda prevista,2022-11-17 21:10:00+01:00,0.33271088915427205,30646
Demanda prevista,2022-11-17 21:15:00+01:00,0.33286361898519856,30472
Demanda prevista,2022-11-17 21:20:00+01:00,0.3311157553807268,30261
Demanda prevista,2022-11-17 21:25:00+01:00,0.32978910176224024,30055
Demanda prevista,2022-11-17 21:30:00+01:00,0.3310748622184766,29856
Demanda prevista,2022-11-17 21:35:00+01:00,0.3307934312106743,29651
Demanda prevista,2022-11-17 21:40:00+01:00,0.3301214820132587,29430
Demanda prevista,2022-11-17 21:45:00+01:00,0.333287666541083,29193
Demanda prevista,2022-11-17 21:50:00+01:00,0.33245303816653654,28954
Demanda prevista,2022-11-17 21:55:00+01:00,0.3313569879573663,28726
Demanda prevista,2022-11-17 22:00:00+01:00,0.3350177450819094,28508
Demanda prevista,2022-11-17 22:05:00+01:00,0.33412064811753034,28292
Demanda prevista,2022-11-17 22:10:00+01:00,0.33250402805421286,28066
Demanda prevista,2022-11-17 22:15:00+01:00,0.33372905949083237,27830
Demanda prevista,2022-11-17 22:20:00+01:00,0.3325218732676131,27592
Demanda prevista,2022-11-17 22:25:00+01:00,0.3320589377609477,27359
Demanda prevista,2022-11-17 22:30:00+01:00,0.33521547889690617,27131
Demanda prevista,2022-11-17 22:35:00+01:00,0.33387508994814025,26911
Demanda prevista,2022-11-17 22:40:00+01:00,0.33351234560191834,26704
Demanda prevista,2022-11-17 22:45:00+01:00,0.33411901130620014,26508
Demanda prevista,2022-11-17 22:50:00+01:00,0.3332024570958141,26308
Demanda prevista,2022-11-17 22:55:00+01:00,0.33227622395435324,26089
Demanda prevista,2022-11-17 23:00:00+01:00,0.33446334993853916,25849
Demanda prevista,2022-11-17 23:05:00+01:00,0.3332162738671245,25619
Demanda prevista,2022-11-17 23:10:00+01:00,0.3324183006535948,25430
Demanda prevista,2022-11-17 23:15:00+01:00,0.3342765715494671,25280
Demanda prevista,2022-11-17 23:20:00+01:00,0.3336738484398217,25151
Demanda prevista,2022-11-17 23:25:00+01:00,0.33265531315226204,25022
Demanda prevista,2022-11-17 23:30:00+01:00,0.334772317706232,24893
Demanda prevista,2022-11-17 23:35:00+01:00,0.334273720016738,24764
Demanda prevista,2022-11-17 23:40:00+01:00,0.33362220717670954,24638
Demanda prevista,2022-11-17 23:45:00+01:00,0.3366106861843099,24513
Demanda prevista,2022-11-17 23:50:00+01:00,0.33549194302370344,24401
Demanda prevista,2022-11-17 23:55:00+01:00,0.33569455951394644,24311
