Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-10 16:50:00+01:00,0.33389379291018634,30979
Demanda prevista,2022-02-10 17:00:00+01:00,0.33222099423801194,30962
Demanda prevista,2022-02-10 17:10:00+01:00,0.33173983879265995,30950
Demanda prevista,2022-02-10 17:20:00+01:00,0.3314949668023131,30955
Demanda prevista,2022-02-10 17:30:00+01:00,0.33222512976706275,30978
Demanda prevista,2022-02-10 17:40:00+01:00,0.33183208883373627,31019
Demanda prevista,2022-02-10 17:50:00+01:00,0.3317817374315394,31077
Demanda prevista,2022-02-10 18:00:00+01:00,0.33053230204454065,31153
Demanda prevista,2022-02-10 18:10:00+01:00,0.3316473681978199,31277
Demanda prevista,2022-02-10 18:20:00+01:00,0.33255511773592084,31480
Demanda prevista,2022-02-10 18:30:00+01:00,0.3325411200569556,31762
Demanda prevista,2022-02-10 18:40:00+01:00,0.33378361527910555,32122
Demanda prevista,2022-02-10 18:50:00+01:00,0.3341371561092241,32562
Demanda prevista,2022-02-10 19:00:00+01:00,0.3293183085131799,33082
Demanda prevista,2022-02-10 19:10:00+01:00,0.3312237534748921,33600
Demanda prevista,2022-02-10 19:20:00+01:00,0.3331701969382561,34038
Demanda prevista,2022-02-10 19:30:00+01:00,0.3338671947040952,34396
Demanda prevista,2022-02-10 19:40:00+01:00,0.3353482793972571,34673
Demanda prevista,2022-02-10 19:50:00+01:00,0.3360348466304966,34870
Demanda prevista,2022-02-10 20:00:00+01:00,0.33319365744488355,34987
Demanda prevista,2022-02-10 20:10:00+01:00,0.33371420953904457,35047
Demanda prevista,2022-02-10 20:20:00+01:00,0.33345376753030664,35071
Demanda prevista,2022-02-10 20:30:00+01:00,0.332492436671946,35059
Demanda prevista,2022-02-10 20:40:00+01:00,0.3320908263145914,35013
Demanda prevista,2022-02-10 20:50:00+01:00,0.3317756565512656,34931
Demanda prevista,2022-02-10 21:00:00+01:00,0.33547292738873147,34808
Demanda prevista,2022-02-10 21:10:00+01:00,0.3348832713035913,34642
Demanda prevista,2022-02-10 21:20:00+01:00,0.3340485436893204,34407
Demanda prevista,2022-02-10 21:30:00+01:00,0.33352241053877224,34103
Demanda prevista,2022-02-10 21:40:00+01:00,0.3327119212483478,33731
Demanda prevista,2022-02-10 21:50:00+01:00,0.3321857661757075,33289
Demanda prevista,2022-02-10 22:00:00+01:00,0.33942921050451497,32778
Demanda prevista,2022-02-10 22:10:00+01:00,0.3357641420981352,32230
Demanda prevista,2022-02-10 22:20:00+01:00,0.3329059649417798,31678
Demanda prevista,2022-02-10 22:30:00+01:00,0.33123656257317413,31121
Demanda prevista,2022-02-10 22:40:00+01:00,0.32834089004448075,30560
Demanda prevista,2022-02-10 22:50:00+01:00,0.326482850207365,29993
Demanda prevista,2022-02-10 23:00:00+01:00,0.3351980767697023,29420
Demanda prevista,2022-02-10 23:10:00+01:00,0.33209547241831266,28885
Demanda prevista,2022-02-10 23:20:00+01:00,0.3300820937982606,28427
Demanda prevista,2022-02-10 23:30:00+01:00,0.33025221957939854,28047
Demanda prevista,2022-02-10 23:40:00+01:00,0.32986160650592095,27744
Demanda prevista,2022-02-10 23:50:00+01:00,0.3292532634576498,27518
