Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-28 16:50:00+02:00,0.33255103605250436,28198
Demanda prevista,2022-03-28 17:00:00+02:00,0.3356230546313191,28143
Demanda prevista,2022-03-28 17:10:00+02:00,0.3343053009925972,28089
Demanda prevista,2022-03-28 17:20:00+02:00,0.3345310429623617,28024
Demanda prevista,2022-03-28 17:30:00+02:00,0.3339706286520009,27949
Demanda prevista,2022-03-28 17:40:00+02:00,0.3334370437737836,27864
Demanda prevista,2022-03-28 17:50:00+02:00,0.33273818796208643,27768
Demanda prevista,2022-03-28 18:00:00+02:00,0.33355037862345055,27662
Demanda prevista,2022-03-28 18:10:00+02:00,0.3330473658772354,27563
Demanda prevista,2022-03-28 18:20:00+02:00,0.3332444358240799,27490
Demanda prevista,2022-03-28 18:30:00+02:00,0.3317657583597282,27443
Demanda prevista,2022-03-28 18:40:00+02:00,0.33189702126629467,27421
Demanda prevista,2022-03-28 18:50:00+02:00,0.3322631451417494,27425
Demanda prevista,2022-03-28 19:00:00+02:00,0.33050041530738766,27455
Demanda prevista,2022-03-28 19:10:00+02:00,0.33030637460713513,27535
Demanda prevista,2022-03-28 19:20:00+02:00,0.3310499826656625,27692
Demanda prevista,2022-03-28 19:30:00+02:00,0.33219528443291857,27925
Demanda prevista,2022-03-28 19:40:00+02:00,0.3340827338129496,28234
Demanda prevista,2022-03-28 19:50:00+02:00,0.3359668482344102,28619
Demanda prevista,2022-03-28 20:00:00+02:00,0.33062004047202204,29082
Demanda prevista,2022-03-28 20:10:00+02:00,0.3333972414259775,29562
Demanda prevista,2022-03-28 20:20:00+02:00,0.33607411307396745,30001
Demanda prevista,2022-03-28 20:30:00+02:00,0.33489760622184034,30401
Demanda prevista,2022-03-28 20:40:00+02:00,0.3354051490071641,30759
Demanda prevista,2022-03-28 20:50:00+02:00,0.33620372574049634,31078
Demanda prevista,2022-03-28 21:00:00+02:00,0.33198509169454915,31354
Demanda prevista,2022-03-28 21:10:00+02:00,0.33286186259090766,31535
Demanda prevista,2022-03-28 21:20:00+02:00,0.33208138703025714,31565
Demanda prevista,2022-03-28 21:30:00+02:00,0.33252606865627443,31443
Demanda prevista,2022-03-28 21:40:00+02:00,0.33230631456625337,31170
Demanda prevista,2022-03-28 21:50:00+02:00,0.33104346796162504,30745
Demanda prevista,2022-03-28 22:00:00+02:00,0.3404584287923076,30167
Demanda prevista,2022-03-28 22:10:00+02:00,0.3375010000114287,29531
Demanda prevista,2022-03-28 22:20:00+02:00,0.3345051691838009,28926
Demanda prevista,2022-03-28 22:30:00+02:00,0.33191683641216546,28353
Demanda prevista,2022-03-28 22:40:00+02:00,0.3294558032647066,27812
Demanda prevista,2022-03-28 22:50:00+02:00,0.32720147643928865,27303
Demanda prevista,2022-03-28 23:00:00+02:00,0.335765783808141,26825
Demanda prevista,2022-03-28 23:10:00+02:00,0.33512387773502483,26390
Demanda prevista,2022-03-28 23:20:00+02:00,0.3326682015860834,26008
Demanda prevista,2022-03-28 23:30:00+02:00,0.33237547892720304,25678
Demanda prevista,2022-03-28 23:40:00+02:00,0.331203630057502,25401
Demanda prevista,2022-03-28 23:50:00+02:00,0.3306497156591061,25176
