Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-01 16:50:00+01:00,0.333661542370728,31515
Demanda prevista,2022-02-01 17:00:00+01:00,0.3331638651456897,31455
Demanda prevista,2022-02-01 17:10:00+01:00,0.3328211757724749,31409
Demanda prevista,2022-02-01 17:20:00+01:00,0.3320644185726824,31403
Demanda prevista,2022-02-01 17:30:00+01:00,0.3319535811959494,31437
Demanda prevista,2022-02-01 17:40:00+01:00,0.3317366908443958,31512
Demanda prevista,2022-02-01 17:50:00+01:00,0.3321151786276857,31626
Demanda prevista,2022-02-01 18:00:00+01:00,0.33182283291916387,31780
Demanda prevista,2022-02-01 18:10:00+01:00,0.333229130847062,31979
Demanda prevista,2022-02-01 18:20:00+01:00,0.3338271246840426,32225
Demanda prevista,2022-02-01 18:30:00+01:00,0.3344027640671273,32520
Demanda prevista,2022-02-01 18:40:00+01:00,0.3337971803518466,32863
Demanda prevista,2022-02-01 18:50:00+01:00,0.33520487878635147,33254
Demanda prevista,2022-02-01 19:00:00+01:00,0.32671068834782946,33694
Demanda prevista,2022-02-01 19:10:00+01:00,0.3280068414832182,34136
Demanda prevista,2022-02-01 19:20:00+01:00,0.32994172160122287,34535
Demanda prevista,2022-02-01 19:30:00+01:00,0.331329648832925,34891
Demanda prevista,2022-02-01 19:40:00+01:00,0.3326812580328117,35203
Demanda prevista,2022-02-01 19:50:00+01:00,0.3340521706375365,35473
Demanda prevista,2022-02-01 20:00:00+01:00,0.33265311827355826,35700
Demanda prevista,2022-02-01 20:10:00+01:00,0.3326563543289561,35871
Demanda prevista,2022-02-01 20:20:00+01:00,0.3327259947096798,35975
Demanda prevista,2022-02-01 20:30:00+01:00,0.3335340045012087,36012
Demanda prevista,2022-02-01 20:40:00+01:00,0.3329447035309793,35982
Demanda prevista,2022-02-01 20:50:00+01:00,0.3326257832486745,35885
Demanda prevista,2022-02-01 21:00:00+01:00,0.3360558556184956,35714
Demanda prevista,2022-02-01 21:10:00+01:00,0.33475131815995246,35490
Demanda prevista,2022-02-01 21:20:00+01:00,0.3331566894411113,35206
Demanda prevista,2022-02-01 21:30:00+01:00,0.33377052319180506,34864
Demanda prevista,2022-02-01 21:40:00+01:00,0.3325003859215807,34463
Demanda prevista,2022-02-01 21:50:00+01:00,0.3308554526348564,34004
Demanda prevista,2022-02-01 22:00:00+01:00,0.34024997459607764,33484
Demanda prevista,2022-02-01 22:10:00+01:00,0.3383788560741517,32929
Demanda prevista,2022-02-01 22:20:00+01:00,0.3361207487586479,32357
Demanda prevista,2022-02-01 22:30:00+01:00,0.33448442862858224,31770
Demanda prevista,2022-02-01 22:40:00+01:00,0.33163086155712324,31167
Demanda prevista,2022-02-01 22:50:00+01:00,0.32882669537136705,30548
Demanda prevista,2022-02-01 23:00:00+01:00,0.3385665451746542,29911
Demanda prevista,2022-02-01 23:10:00+01:00,0.33588144956105165,29307
Demanda prevista,2022-02-01 23:20:00+01:00,0.333576710010894,28783
Demanda prevista,2022-02-01 23:30:00+01:00,0.33271109232647694,28339
Demanda prevista,2022-02-01 23:40:00+01:00,0.33154370370370373,27974
Demanda prevista,2022-02-01 23:50:00+01:00,0.33068985285686986,27688
