Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-04 16:50:00+01:00,0.3343489655466303,31384
Demanda prevista,2022-02-04 17:00:00+01:00,0.33475670943911867,31358
Demanda prevista,2022-02-04 17:10:00+01:00,0.3342615709621663,31329
Demanda prevista,2022-02-04 17:20:00+01:00,0.333841625967711,31307
Demanda prevista,2022-02-04 17:30:00+01:00,0.33375282624461416,31294
Demanda prevista,2022-02-04 17:40:00+01:00,0.33403439845409805,31288
Demanda prevista,2022-02-04 17:50:00+01:00,0.33350031442183686,31290
Demanda prevista,2022-02-04 18:00:00+01:00,0.3296263532583512,31300
Demanda prevista,2022-02-04 18:10:00+01:00,0.32984386836124907,31351
Demanda prevista,2022-02-04 18:20:00+01:00,0.33011734849040975,31479
Demanda prevista,2022-02-04 18:30:00+01:00,0.3311038187404636,31682
Demanda prevista,2022-02-04 18:40:00+01:00,0.3309345068599534,31960
Demanda prevista,2022-02-04 18:50:00+01:00,0.3322708344044008,32315
Demanda prevista,2022-02-04 19:00:00+01:00,0.3291849290281073,32746
Demanda prevista,2022-02-04 19:10:00+01:00,0.33079063088934757,33174
Demanda prevista,2022-02-04 19:20:00+01:00,0.3325826198247894,33522
Demanda prevista,2022-02-04 19:30:00+01:00,0.3336196682464455,33789
Demanda prevista,2022-02-04 19:40:00+01:00,0.334854338313557,33977
Demanda prevista,2022-02-04 19:50:00+01:00,0.33544596549586164,34085
Demanda prevista,2022-02-04 20:00:00+01:00,0.3367024636765635,34112
Demanda prevista,2022-02-04 20:10:00+01:00,0.3364657572108266,34086
Demanda prevista,2022-02-04 20:20:00+01:00,0.3359226175788383,34034
Demanda prevista,2022-02-04 20:30:00+01:00,0.33518257109858546,33955
Demanda prevista,2022-02-04 20:40:00+01:00,0.33439034268836004,33850
Demanda prevista,2022-02-04 20:50:00+01:00,0.33389446166338244,33719
Demanda prevista,2022-02-04 21:00:00+01:00,0.3350240123006879,33555
Demanda prevista,2022-02-04 21:10:00+01:00,0.3342685370741483,33360
Demanda prevista,2022-02-04 21:20:00+01:00,0.3332763010899868,33114
Demanda prevista,2022-02-04 21:30:00+01:00,0.33260695498819215,32816
Demanda prevista,2022-02-04 21:40:00+01:00,0.3319869520313315,32466
Demanda prevista,2022-02-04 21:50:00+01:00,0.33090124769089463,32064
Demanda prevista,2022-02-04 22:00:00+01:00,0.3383900564197544,31608
Demanda prevista,2022-02-04 22:10:00+01:00,0.3363154084686612,31127
Demanda prevista,2022-02-04 22:20:00+01:00,0.3336127683665026,30643
Demanda prevista,2022-02-04 22:30:00+01:00,0.3310971793717542,30156
Demanda prevista,2022-02-04 22:40:00+01:00,0.33026818217239806,29667
Demanda prevista,2022-02-04 22:50:00+01:00,0.3280188891387452,29174
Demanda prevista,2022-02-04 23:00:00+01:00,0.33532500029231904,28678
Demanda prevista,2022-02-04 23:10:00+01:00,0.33232059162957206,28220
Demanda prevista,2022-02-04 23:20:00+01:00,0.33139285714285716,27837
Demanda prevista,2022-02-04 23:30:00+01:00,0.3300327263573047,27531
Demanda prevista,2022-02-04 23:40:00+01:00,0.3297858204177287,27300
Demanda prevista,2022-02-04 23:50:00+01:00,0.33058112913439525,27146
