Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-02 16:50:00+02:00,0.33082625980444824,24632
Demanda prevista,2022-04-02 17:00:00+02:00,0.3323617520848514,24630
Demanda prevista,2022-04-02 17:10:00+02:00,0.33217834463604373,24638
Demanda prevista,2022-04-02 17:20:00+02:00,0.33272562762495106,24638
Demanda prevista,2022-04-02 17:30:00+02:00,0.33461031639293043,24631
Demanda prevista,2022-04-02 17:40:00+02:00,0.3331483712054568,24616
Demanda prevista,2022-04-02 17:50:00+02:00,0.33210003240790753,24594
Demanda prevista,2022-04-02 18:00:00+02:00,0.3322198028104248,24564
Demanda prevista,2022-04-02 18:10:00+02:00,0.3305364382011879,24542
Demanda prevista,2022-04-02 18:20:00+02:00,0.33185038944180006,24541
Demanda prevista,2022-04-02 18:30:00+02:00,0.3312117371018636,24562
Demanda prevista,2022-04-02 18:40:00+02:00,0.3318273769386379,24605
Demanda prevista,2022-04-02 18:50:00+02:00,0.3313721539391497,24669
Demanda prevista,2022-04-02 19:00:00+02:00,0.3296622809353859,24755
Demanda prevista,2022-04-02 19:10:00+02:00,0.32843959177745796,24877
Demanda prevista,2022-04-02 19:20:00+02:00,0.3291631623212784,25048
Demanda prevista,2022-04-02 19:30:00+02:00,0.33101460666797666,25268
Demanda prevista,2022-04-02 19:40:00+02:00,0.3316535923944101,25536
Demanda prevista,2022-04-02 19:50:00+02:00,0.3350265647272256,25854
Demanda prevista,2022-04-02 20:00:00+02:00,0.331919849115834,26222
Demanda prevista,2022-04-02 20:10:00+02:00,0.333283255086072,26621
Demanda prevista,2022-04-02 20:20:00+02:00,0.33515577540571034,27034
Demanda prevista,2022-04-02 20:30:00+02:00,0.33659798237334676,27460
Demanda prevista,2022-04-02 20:40:00+02:00,0.3371927195378405,27900
Demanda prevista,2022-04-02 20:50:00+02:00,0.3388989816895348,28355
Demanda prevista,2022-04-02 21:00:00+02:00,0.331120122224392,28825
Demanda prevista,2022-04-02 21:10:00+02:00,0.3323741825419392,29224
Demanda prevista,2022-04-02 21:20:00+02:00,0.3333031735619444,29470
Demanda prevista,2022-04-02 21:30:00+02:00,0.33448369503722647,29561
Demanda prevista,2022-04-02 21:40:00+02:00,0.33517401233936667,29499
Demanda prevista,2022-04-02 21:50:00+02:00,0.33463604159524624,29284
Demanda prevista,2022-04-02 22:00:00+02:00,0.3384051779632252,28913
Demanda prevista,2022-04-02 22:10:00+02:00,0.33602378929481735,28476
Demanda prevista,2022-04-02 22:20:00+02:00,0.334956729334527,28061
Demanda prevista,2022-04-02 22:30:00+02:00,0.33425557877949474,27666
Demanda prevista,2022-04-02 22:40:00+02:00,0.33244007016176186,27292
Demanda prevista,2022-04-02 22:50:00+02:00,0.3309295954595152,26938
Demanda prevista,2022-04-02 23:00:00+02:00,0.3351726570669086,26605
Demanda prevista,2022-04-02 23:10:00+02:00,0.334287167747679,26285
Demanda prevista,2022-04-02 23:20:00+02:00,0.3332606129048817,25969
Demanda prevista,2022-04-02 23:30:00+02:00,0.3312590373889692,25658
Demanda prevista,2022-04-02 23:40:00+02:00,0.329567467075755,25350
Demanda prevista,2022-04-02 23:50:00+02:00,0.32947041645839364,25047
