Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-13 09:00:00+02:00,0.3334527260720162,29791
Demanda programada,2022-06-13 09:05:00+02:00,0.33197013594829505,29791
Demanda programada,2022-06-13 09:10:00+02:00,0.33033942095516894,29791
Demanda programada,2022-06-13 09:15:00+02:00,0.32907365947731254,29691
Demanda programada,2022-06-13 09:20:00+02:00,0.32837851289027503,29691
Demanda programada,2022-06-13 09:25:00+02:00,0.32716634344146683,29691
Demanda programada,2022-06-13 09:30:00+02:00,0.33571622575913956,30901
Demanda programada,2022-06-13 09:35:00+02:00,0.33480324174395426,30901
Demanda programada,2022-06-13 09:40:00+02:00,0.3344734648814227,30901
Demanda programada,2022-06-13 09:45:00+02:00,0.3335024175444655,30901
Demanda programada,2022-06-13 09:50:00+02:00,0.332870130989314,30901
Demanda programada,2022-06-13 09:55:00+02:00,0.3319796736176019,30901
Demanda programada,2022-06-13 10:00:00+02:00,0.3322654266090926,31010
Demanda programada,2022-06-13 10:05:00+02:00,0.331537195030684,31010
Demanda programada,2022-06-13 10:10:00+02:00,0.33121849098521744,31010
Demanda programada,2022-06-13 10:15:00+02:00,0.3344620333530856,31608
Demanda programada,2022-06-13 10:20:00+02:00,0.3343877281142555,31608
Demanda programada,2022-06-13 10:25:00+02:00,0.33396023075460135,31608
Demanda programada,2022-06-13 10:30:00+02:00,0.33482810164424515,31808
Demanda programada,2022-06-13 10:35:00+02:00,0.3342089226049131,31808
Demanda programada,2022-06-13 10:40:00+02:00,0.33394576321011243,31808
Demanda programada,2022-06-13 10:45:00+02:00,0.3334975937595018,31808
Demanda programada,2022-06-13 10:50:00+02:00,0.3329843808885725,31808
Demanda programada,2022-06-13 10:55:00+02:00,0.3328032141960325,31808
Demanda programada,2022-06-13 11:00:00+02:00,0.3338531418763344,31899
Demanda programada,2022-06-13 11:05:00+02:00,0.3333263670466776,31899
Demanda programada,2022-06-13 11:10:00+02:00,0.3330722967046736,31899
Demanda programada,2022-06-13 11:15:00+02:00,0.33384909343911606,32149
Demanda programada,2022-06-13 11:20:00+02:00,0.3336723785405142,32149
Demanda programada,2022-06-13 11:25:00+02:00,0.3333229652669777,32149
Demanda programada,2022-06-13 11:30:00+02:00,0.33252780617777367,32199
Demanda programada,2022-06-13 11:35:00+02:00,0.332356189552131,32199
Demanda programada,2022-06-13 11:40:00+02:00,0.3312688402144055,32199
Demanda programada,2022-06-13 11:45:00+02:00,0.33516534033446044,32809
Demanda programada,2022-06-13 11:50:00+02:00,0.33435242084237776,32809
Demanda programada,2022-06-13 11:55:00+02:00,0.3340290362647879,32809
Demanda programada,2022-06-13 12:00:00+02:00,0.33434931472055435,32909
Demanda programada,2022-06-13 12:05:00+02:00,0.3337017582997019,32909
Demanda programada,2022-06-13 12:10:00+02:00,0.33282765456071683,32909
Demanda programada,2022-06-13 12:15:00+02:00,0.3346379844649253,33259
Demanda programada,2022-06-13 12:20:00+02:00,0.3341034888042834,33259
Demanda programada,2022-06-13 12:25:00+02:00,0.3336677468222358,33259
Demanda programada,2022-06-13 12:30:00+02:00,0.3338874923636218,33339
Demanda programada,2022-06-13 12:35:00+02:00,0.3329937374524316,33339
Demanda programada,2022-06-13 12:40:00+02:00,0.3330403076769392,33339
Demanda programada,2022-06-13 12:45:00+02:00,0.3350582662433947,33669
Demanda programada,2022-06-13 12:50:00+02:00,0.3351416455973403,33669
Demanda programada,2022-06-13 12:55:00+02:00,0.3340012896185705,33669
Demanda programada,2022-06-13 13:00:00+02:00,0.33128590849102474,33386
Demanda programada,2022-06-13 13:05:00+02:00,0.3305937339089793,33386
Demanda programada,2022-06-13 13:10:00+02:00,0.32964060031595577,33386
Demanda programada,2022-06-13 13:15:00+02:00,0.33350648332369576,34028
Demanda programada,2022-06-13 13:20:00+02:00,0.3328605385947236,34028
Demanda programada,2022-06-13 13:25:00+02:00,0.3321360246749697,34028
Demanda programada,2022-06-13 13:30:00+02:00,0.3323527974590765,34008
Demanda programada,2022-06-13 13:35:00+02:00,0.3320931595136956,34008
Demanda programada,2022-06-13 13:40:00+02:00,0.33262910798122064,34008
Demanda programada,2022-06-13 13:45:00+02:00,0.3342784484522522,34308
Demanda programada,2022-06-13 13:50:00+02:00,0.33468607328208533,34308
Demanda programada,2022-06-13 13:55:00+02:00,0.3348494017060649,34308
Demanda programada,2022-06-13 14:00:00+02:00,0.3376079203289743,34646
Demanda programada,2022-06-13 14:05:00+02:00,0.3370069549146442,34646
Demanda programada,2022-06-13 14:10:00+02:00,0.3369807320085981,34646
Demanda programada,2022-06-13 14:15:00+02:00,0.3314788016270338,33901
Demanda programada,2022-06-13 14:20:00+02:00,0.3312229484812068,33901
Demanda programada,2022-06-13 14:25:00+02:00,0.3306350150683195,33901
Demanda programada,2022-06-13 14:30:00+02:00,0.3291643814150278,33609
Demanda programada,2022-06-13 14:35:00+02:00,0.3294483218318695,33609
Demanda programada,2022-06-13 14:40:00+02:00,0.3294483218318695,33609
Demanda programada,2022-06-13 14:45:00+02:00,0.33830423891536787,34709
Demanda programada,2022-06-13 14:50:00+02:00,0.3374753279079038,34709
Demanda programada,2022-06-13 14:55:00+02:00,0.3384031901098794,34709
Demanda programada,2022-06-13 15:00:00+02:00,0.338439757859793,34663
Demanda programada,2022-06-13 15:05:00+02:00,0.3384761104981008,34663
Demanda programada,2022-06-13 15:10:00+02:00,0.33874072843475456,34663
Demanda programada,2022-06-13 15:15:00+02:00,0.3374290281141826,34410
Demanda programada,2022-06-13 15:20:00+02:00,0.33680810453677873,34410
Demanda programada,2022-06-13 15:25:00+02:00,0.3370720478033012,34410
Demanda programada,2022-06-13 15:30:00+02:00,0.3362439851429355,34310
Demanda programada,2022-06-13 15:35:00+02:00,0.33565188467897356,34310
Demanda programada,2022-06-13 15:40:00+02:00,0.33649791098644594,34310
Demanda programada,2022-06-13 15:45:00+02:00,0.3345399460958864,34010
Demanda programada,2022-06-13 15:50:00+02:00,0.3339257135563432,34010
Demanda programada,2022-06-13 15:55:00+02:00,0.3337323860737135,34010
Demanda programada,2022-06-13 16:00:00+02:00,0.3338668971138455,33998
Demanda programada,2022-06-13 16:05:00+02:00,0.3335262667386079,33998
Demanda programada,2022-06-13 16:10:00+02:00,0.3338668971138455,33998
Demanda programada,2022-06-13 16:15:00+02:00,0.33399457909415875,34010
Demanda programada,2022-06-13 16:20:00+02:00,0.33357853955176303,34010
Demanda programada,2022-06-13 16:25:00+02:00,0.3336538084213005,34010
Demanda programada,2022-06-13 16:30:00+02:00,0.3321805427285768,33810
Demanda programada,2022-06-13 16:35:00+02:00,0.3321805427285768,33810
Demanda programada,2022-06-13 16:40:00+02:00,0.3319620222093491,33810
Demanda programada,2022-06-13 16:45:00+02:00,0.3331044629720451,33960
Demanda programada,2022-06-13 16:50:00+02:00,0.33265418070684116,33960
Demanda programada,2022-06-13 16:55:00+02:00,0.33229613103974637,33960
Demanda programada,2022-06-13 17:00:00+02:00,0.33309237967783845,34099
Demanda programada,2022-06-13 17:05:00+02:00,0.3319154320867483,34099
Demanda programada,2022-06-13 17:10:00+02:00,0.33137353987288876,34099
Demanda programada,2022-06-13 17:15:00+02:00,0.332821609016712,34254
Demanda programada,2022-06-13 17:20:00+02:00,0.3326987703723849,34254
Demanda programada,2022-06-13 17:25:00+02:00,0.33293806617161076,34254
Demanda programada,2022-06-13 17:30:00+02:00,0.33378548495701305,34204
Demanda programada,2022-06-13 17:35:00+02:00,0.33310609454432133,34204
Demanda programada,2022-06-13 17:40:00+02:00,0.3330769006047268,34204
Demanda programada,2022-06-13 17:45:00+02:00,0.3330444688951422,34204
Demanda programada,2022-06-13 17:50:00+02:00,0.33378548495701305,34204
Demanda programada,2022-06-13 17:55:00+02:00,0.3343957139784526,34204
Demanda programada,2022-06-13 18:00:00+02:00,0.33302975106253796,34007
Demanda programada,2022-06-13 18:05:00+02:00,0.3341652991637761,34007
Demanda programada,2022-06-13 18:10:00+02:00,0.334925543649543,34007
Demanda programada,2022-06-13 18:15:00+02:00,0.3331756497058215,33807
Demanda programada,2022-06-13 18:20:00+02:00,0.33319863594252036,33807
Demanda programada,2022-06-13 18:25:00+02:00,0.33343525002465724,33807
Demanda programada,2022-06-13 18:30:00+02:00,0.332643769177472,33607
Demanda programada,2022-06-13 18:35:00+02:00,0.3325516040293693,33607
Demanda programada,2022-06-13 18:40:00+02:00,0.3337272348116224,33607
Demanda programada,2022-06-13 18:45:00+02:00,0.33397265174702867,33607
Demanda programada,2022-06-13 18:50:00+02:00,0.33378026736587013,33607
Demanda programada,2022-06-13 18:55:00+02:00,0.33373386295928503,33607
Demanda programada,2022-06-13 19:00:00+02:00,0.3341353084455933,33609
Demanda programada,2022-06-13 19:05:00+02:00,0.3340489608492113,33609
Demanda programada,2022-06-13 19:10:00+02:00,0.3342150535495868,33609
Demanda programada,2022-06-13 19:15:00+02:00,0.33456105597419794,33609
Demanda programada,2022-06-13 19:20:00+02:00,0.33474766187587773,33609
Demanda programada,2022-06-13 19:25:00+02:00,0.3347876759405911,33609
Demanda programada,2022-06-13 19:30:00+02:00,0.3344461881391002,33459
Demanda programada,2022-06-13 19:35:00+02:00,0.33456658033937625,33459
Demanda programada,2022-06-13 19:40:00+02:00,0.3349081627546169,33459
Demanda programada,2022-06-13 19:45:00+02:00,0.3345766169353226,33459
Demanda programada,2022-06-13 19:50:00+02:00,0.3342857999220709,33459
Demanda programada,2022-06-13 19:55:00+02:00,0.3346870592471817,33459
Demanda programada,2022-06-13 20:00:00+02:00,0.333978401901114,33308
Demanda programada,2022-06-13 20:05:00+02:00,0.33407889589873724,33308
Demanda programada,2022-06-13 20:10:00+02:00,0.335265933888956,33308
Demanda programada,2022-06-13 20:15:00+02:00,0.33372645075448304,33108
Demanda programada,2022-06-13 20:20:00+02:00,0.3340631842352205,33108
Demanda programada,2022-06-13 20:25:00+02:00,0.3337903778682905,33108
Demanda programada,2022-06-13 20:30:00+02:00,0.33366003496044216,33022
Demanda programada,2022-06-13 20:35:00+02:00,0.33337371534718435,33022
Demanda programada,2022-06-13 20:40:00+02:00,0.3339468468104041,33022
Demanda programada,2022-06-13 20:45:00+02:00,0.33559636169505525,33317
Demanda programada,2022-06-13 20:50:00+02:00,0.33602283385946685,33317
Demanda programada,2022-06-13 20:55:00+02:00,0.33575531593268165,33317
Demanda programada,2022-06-13 21:00:00+02:00,0.33250253292806486,32818
Demanda programada,2022-06-13 21:05:00+02:00,0.3332994800129997,32818
Demanda programada,2022-06-13 21:10:00+02:00,0.33322841041783013,32818
Demanda programada,2022-06-13 21:15:00+02:00,0.3339963668469712,32911
Demanda programada,2022-06-13 21:20:00+02:00,0.33389471121166314,32911
Demanda programada,2022-06-13 21:25:00+02:00,0.3346144069950689,32911
Demanda programada,2022-06-13 21:30:00+02:00,0.3332141543742083,32619
Demanda programada,2022-06-13 21:35:00+02:00,0.3330406460900728,32619
Demanda programada,2022-06-13 21:40:00+02:00,0.33296585515235033,32619
Demanda programada,2022-06-13 21:45:00+02:00,0.3350634253783089,32859
Demanda programada,2022-06-13 21:50:00+02:00,0.33452105836480805,32859
Demanda programada,2022-06-13 21:55:00+02:00,0.3350497593604699,32859
Demanda programada,2022-06-13 22:00:00+02:00,0.33465866696648505,32742
Demanda programada,2022-06-13 22:05:00+02:00,0.3338261233062469,32742
Demanda programada,2022-06-13 22:10:00+02:00,0.33427258805513016,32742
Demanda programada,2022-06-13 22:15:00+02:00,0.3337324613920359,32610
Demanda programada,2022-06-13 22:20:00+02:00,0.3349975345167653,32610
Demanda programada,2022-06-13 22:25:00+02:00,0.33647694911056997,32610
Demanda programada,2022-06-13 22:30:00+02:00,0.3342006661115737,32110
Demanda programada,2022-06-13 22:35:00+02:00,0.33592785554369886,32110
Demanda programada,2022-06-13 22:40:00+02:00,0.3368758983182433,32110
Demanda programada,2022-06-13 22:45:00+02:00,0.33156863162828354,31127
Demanda programada,2022-06-13 22:50:00+02:00,0.3332976411003202,31127
Demanda programada,2022-06-13 22:55:00+02:00,0.33482493411498954,31127
Demanda programada,2022-06-13 23:00:00+02:00,0.33697371557346856,31102
Demanda programada,2022-06-13 23:05:00+02:00,0.3392193004460829,31102
Demanda programada,2022-06-13 23:10:00+02:00,0.3402546823035183,31102
Demanda programada,2022-06-13 23:15:00+02:00,0.33365579202526296,30007
Demanda programada,2022-06-13 23:20:00+02:00,0.3349518898042105,30007
Demanda programada,2022-06-13 23:25:00+02:00,0.33614885680038536,30007
Demanda programada,2022-06-13 23:30:00+02:00,0.33360467614105305,29507
Demanda programada,2022-06-13 23:35:00+02:00,0.33510499358341,29507
Demanda programada,2022-06-13 23:40:00+02:00,0.33590992919104756,29507
Demanda programada,2022-06-13 23:45:00+02:00,0.3320615966250951,28809
Demanda programada,2022-06-13 23:50:00+02:00,0.3330597239242526,28809
Demanda programada,2022-06-13 23:55:00+02:00,0.33405224893032315,28809
Demanda prevista,2022-06-13 00:00:00+02:00,0.3353137096048249,26075
Demanda prevista,2022-06-13 00:05:00+02:00,0.33634640430168533,26084
Demanda prevista,2022-06-13 00:10:00+02:00,0.3362799834574028,26020
Demanda prevista,2022-06-13 00:15:00+02:00,0.33720278809198095,25882
Demanda prevista,2022-06-13 00:20:00+02:00,0.33551215311753885,25716
Demanda prevista,2022-06-13 00:25:00+02:00,0.33537113320914125,25564
Demanda prevista,2022-06-13 00:30:00+02:00,0.3366254054411862,25427
Demanda prevista,2022-06-13 00:35:00+02:00,0.33579267240807337,25305
Demanda prevista,2022-06-13 00:40:00+02:00,0.3346392902677433,25197
Demanda prevista,2022-06-13 00:45:00+02:00,0.33608675279469846,25104
Demanda prevista,2022-06-13 00:50:00+02:00,0.33572062024670124,24985
Demanda prevista,2022-06-13 00:55:00+02:00,0.3345881908462867,24797
Demanda prevista,2022-06-13 01:00:00+02:00,0.3358055776020143,24540
Demanda prevista,2022-06-13 01:05:00+02:00,0.3337730508148515,24290
Demanda prevista,2022-06-13 01:10:00+02:00,0.3329330904272938,24123
Demanda prevista,2022-06-13 01:15:00+02:00,0.3354310272653699,24039
Demanda prevista,2022-06-13 01:20:00+02:00,0.3346728059160039,23986
Demanda prevista,2022-06-13 01:25:00+02:00,0.3345551715936595,23913
Demanda prevista,2022-06-13 01:30:00+02:00,0.33537967643373084,23819
Demanda prevista,2022-06-13 01:35:00+02:00,0.3346072486250176,23727
Demanda prevista,2022-06-13 01:40:00+02:00,0.33366712268874377,23658
Demanda prevista,2022-06-13 01:45:00+02:00,0.3361233292052782,23613
Demanda prevista,2022-06-13 01:50:00+02:00,0.3362504639808126,23553
Demanda prevista,2022-06-13 01:55:00+02:00,0.33539386134363597,23439
Demanda prevista,2022-06-13 02:00:00+02:00,0.3366362413389073,23272
Demanda prevista,2022-06-13 02:05:00+02:00,0.33575030151556984,23106
Demanda prevista,2022-06-13 02:10:00+02:00,0.3344727769939052,22994
Demanda prevista,2022-06-13 02:15:00+02:00,0.33559138526365073,22937
Demanda prevista,2022-06-13 02:20:00+02:00,0.3350844332582165,22899
Demanda prevista,2022-06-13 02:25:00+02:00,0.3347152839835338,22848
Demanda prevista,2022-06-13 02:30:00+02:00,0.3364640557623014,22784
Demanda prevista,2022-06-13 02:35:00+02:00,0.33591081804337863,22720
Demanda prevista,2022-06-13 02:40:00+02:00,0.3348742412382401,22674
Demanda prevista,2022-06-13 02:45:00+02:00,0.3363934815871177,22645
Demanda prevista,2022-06-13 02:50:00+02:00,0.3376600098582503,22606
Demanda prevista,2022-06-13 02:55:00+02:00,0.336555268386692,22528
Demanda prevista,2022-06-13 03:00:00+02:00,0.3374792952868544,22412
Demanda prevista,2022-06-13 03:05:00+02:00,0.3351669822947666,22300
Demanda prevista,2022-06-13 03:10:00+02:00,0.3347788116963291,22234
Demanda prevista,2022-06-13 03:15:00+02:00,0.33618863127307946,22214
Demanda prevista,2022-06-13 03:20:00+02:00,0.3353313303036251,22210
Demanda prevista,2022-06-13 03:25:00+02:00,0.33645639089765167,22193
Demanda prevista,2022-06-13 03:30:00+02:00,0.33636363636363636,22163
Demanda prevista,2022-06-13 03:35:00+02:00,0.335373520990198,22137
Demanda prevista,2022-06-13 03:40:00+02:00,0.33541953962023974,22134
Demanda prevista,2022-06-13 03:45:00+02:00,0.3370658309117741,22155
Demanda prevista,2022-06-13 03:50:00+02:00,0.33758971155164796,22155
Demanda prevista,2022-06-13 03:55:00+02:00,0.3379949813330069,22090
Demanda prevista,2022-06-13 04:00:00+02:00,0.33716128041759424,21961
Demanda prevista,2022-06-13 04:05:00+02:00,0.3362183139803493,21832
Demanda prevista,2022-06-13 04:10:00+02:00,0.3340237503452085,21771
Demanda prevista,2022-06-13 04:15:00+02:00,0.33569699865887687,21777
Demanda prevista,2022-06-13 04:20:00+02:00,0.33543018856316714,21809
Demanda prevista,2022-06-13 04:25:00+02:00,0.3366136570467832,21823
Demanda prevista,2022-06-13 04:30:00+02:00,0.33604386127025193,21820
Demanda prevista,2022-06-13 04:35:00+02:00,0.3365768655450522,21826
Demanda prevista,2022-06-13 04:40:00+02:00,0.33588325652841783,21866
Demanda prevista,2022-06-13 04:45:00+02:00,0.33589013411721474,21939
Demanda prevista,2022-06-13 04:50:00+02:00,0.33775109036181583,21993
Demanda prevista,2022-06-13 04:55:00+02:00,0.33801993600787594,21974
Demanda prevista,2022-06-13 05:00:00+02:00,0.33533567280138527,21883
Demanda prevista,2022-06-13 05:05:00+02:00,0.33419673236673514,21805
Demanda prevista,2022-06-13 05:10:00+02:00,0.33370539127243815,21825
Demanda prevista,2022-06-13 05:15:00+02:00,0.3333333333333333,21943
Demanda prevista,2022-06-13 05:20:00+02:00,0.334084038694075,22103
Demanda prevista,2022-06-13 05:25:00+02:00,0.33598622710180165,22248
Demanda prevista,2022-06-13 05:30:00+02:00,0.3359505186831004,22378
Demanda prevista,2022-06-13 05:35:00+02:00,0.336165447215171,22513
Demanda prevista,2022-06-13 05:40:00+02:00,0.33764667341711835,22675
Demanda prevista,2022-06-13 05:45:00+02:00,0.33793531602909005,22862
Demanda prevista,2022-06-13 05:50:00+02:00,0.3393259419585671,23046
Demanda prevista,2022-06-13 05:55:00+02:00,0.33992204899777284,23199
Demanda prevista,2022-06-13 06:00:00+02:00,0.3343177028828648,23321
Demanda prevista,2022-06-13 06:05:00+02:00,0.3323318500042516,23450
Demanda prevista,2022-06-13 06:10:00+02:00,0.3329246293477648,23623
Demanda prevista,2022-06-13 06:15:00+02:00,0.33423055894351683,23841
Demanda prevista,2022-06-13 06:20:00+02:00,0.33161171253064486,24077
Demanda prevista,2022-06-13 06:25:00+02:00,0.33442040951122853,24303
Demanda prevista,2022-06-13 06:30:00+02:00,0.33162464834451416,24519
Demanda prevista,2022-06-13 06:35:00+02:00,0.3331044048532838,24736
Demanda prevista,2022-06-13 06:40:00+02:00,0.33381021780695536,24966
Demanda prevista,2022-06-13 06:45:00+02:00,0.33305148564558534,25209
Demanda prevista,2022-06-13 06:50:00+02:00,0.3344596371285827,25439
Demanda prevista,2022-06-13 06:55:00+02:00,0.33670506942711137,25631
Demanda prevista,2022-06-13 07:00:00+02:00,0.33171240013893716,25785
Demanda prevista,2022-06-13 07:05:00+02:00,0.33110325191833817,25933
Demanda prevista,2022-06-13 07:10:00+02:00,0.3313912899991115,26108
Demanda prevista,2022-06-13 07:15:00+02:00,0.33150640056445924,26311
Demanda prevista,2022-06-13 07:20:00+02:00,0.3327019806078547,26524
Demanda prevista,2022-06-13 07:25:00+02:00,0.3330259911784495,26728
Demanda prevista,2022-06-13 07:30:00+02:00,0.3307006338131971,26923
Demanda prevista,2022-06-13 07:35:00+02:00,0.3313409118689647,27107
Demanda prevista,2022-06-13 07:40:00+02:00,0.3316070364832172,27277
Demanda prevista,2022-06-13 07:45:00+02:00,0.33109657486301863,27434
Demanda prevista,2022-06-13 07:50:00+02:00,0.3322860616566153,27604
Demanda prevista,2022-06-13 07:55:00+02:00,0.3335091842117884,27816
Demanda prevista,2022-06-13 08:00:00+02:00,0.3329261060372435,28069
Demanda prevista,2022-06-13 08:05:00+02:00,0.333631832589049,28315
Demanda prevista,2022-06-13 08:10:00+02:00,0.3347306865818861,28506
Demanda prevista,2022-06-13 08:15:00+02:00,0.3328104119458486,28640
Demanda prevista,2022-06-13 08:20:00+02:00,0.33258920825863164,28754
Demanda prevista,2022-06-13 08:25:00+02:00,0.3332141209044762,28883
Demanda prevista,2022-06-13 08:30:00+02:00,0.33155904828263677,29027
Demanda prevista,2022-06-13 08:35:00+02:00,0.3317826635880754,29170
Demanda prevista,2022-06-13 08:40:00+02:00,0.3318457269071756,29297
Demanda prevista,2022-06-13 08:45:00+02:00,0.3337646271011384,29407
Demanda prevista,2022-06-13 08:50:00+02:00,0.3331828951822182,29530
Demanda prevista,2022-06-13 08:55:00+02:00,0.3339481734748965,29692
Demanda prevista,2022-06-13 09:00:00+02:00,0.3345944191356712,29893
Demanda prevista,2022-06-13 09:05:00+02:00,0.33533541341653667,30093
Demanda prevista,2022-06-13 09:10:00+02:00,0.3353958063049577,30247
Demanda prevista,2022-06-13 09:15:00+02:00,0.33644404052047083,30356
Demanda prevista,2022-06-13 09:20:00+02:00,0.3367397723879359,30447
Demanda prevista,2022-06-13 09:25:00+02:00,0.33659864245416077,30547
Demanda prevista,2022-06-13 09:30:00+02:00,0.33306534847085667,30657
Demanda prevista,2022-06-13 09:35:00+02:00,0.33335139117621565,30767
Demanda prevista,2022-06-13 09:40:00+02:00,0.33409462370246895,30866
Demanda prevista,2022-06-13 09:45:00+02:00,0.3340636332239682,30953
Demanda prevista,2022-06-13 09:50:00+02:00,0.3344105480868666,31044
Demanda prevista,2022-06-13 09:55:00+02:00,0.3346547630558331,31150
Demanda prevista,2022-06-13 10:00:00+02:00,0.3350619850207331,31271
Demanda prevista,2022-06-13 10:05:00+02:00,0.3355678149122244,31387
Demanda prevista,2022-06-13 10:10:00+02:00,0.3361744851747415,31474
Demanda prevista,2022-06-13 10:15:00+02:00,0.3336684161516973,31533
Demanda prevista,2022-06-13 10:20:00+02:00,0.3340809309706427,31579
Demanda prevista,2022-06-13 10:25:00+02:00,0.3341292817446062,31624
Demanda prevista,2022-06-13 10:30:00+02:00,0.33337543948293646,31670
Demanda prevista,2022-06-13 10:35:00+02:00,0.3332948074053838,31721
Demanda prevista,2022-06-13 10:40:00+02:00,0.333693792060809,31784
Demanda prevista,2022-06-13 10:45:00+02:00,0.334021829162167,31858
Demanda prevista,2022-06-13 10:50:00+02:00,0.3340835810895691,31913
Demanda prevista,2022-06-13 10:55:00+02:00,0.3339750564995396,31920
Demanda prevista,2022-06-13 11:00:00+02:00,0.33363335705613933,31878
Demanda prevista,2022-06-13 11:05:00+02:00,0.3327516483975799,31844
Demanda prevista,2022-06-13 11:10:00+02:00,0.3327903771457211,31872
Demanda prevista,2022-06-13 11:15:00+02:00,0.3319175891503458,31963
Demanda prevista,2022-06-13 11:20:00+02:00,0.3329250952267278,32077
Demanda prevista,2022-06-13 11:25:00+02:00,0.33358216692586834,32174
Demanda prevista,2022-06-13 11:30:00+02:00,0.3331061333663806,32255
Demanda prevista,2022-06-13 11:35:00+02:00,0.3337393296931287,32333
Demanda prevista,2022-06-13 11:40:00+02:00,0.3335836788444326,32424
Demanda prevista,2022-06-13 11:45:00+02:00,0.33227431069885277,32526
Demanda prevista,2022-06-13 11:50:00+02:00,0.33243653632537423,32621
Demanda prevista,2022-06-13 11:55:00+02:00,0.33278695200667874,32687
Demanda prevista,2022-06-13 12:00:00+02:00,0.33245958934032327,32723
Demanda prevista,2022-06-13 12:05:00+02:00,0.33217059765965645,32758
Demanda prevista,2022-06-13 12:10:00+02:00,0.3318870920436502,32816
Demanda prevista,2022-06-13 12:15:00+02:00,0.33099569364510806,32897
Demanda prevista,2022-06-13 12:20:00+02:00,0.33140124765186296,32990
Demanda prevista,2022-06-13 12:25:00+02:00,0.33186191398216236,33079
Demanda prevista,2022-06-13 12:30:00+02:00,0.3321448958948834,33165
Demanda prevista,2022-06-13 12:35:00+02:00,0.3319949260380148,33239
Demanda prevista,2022-06-13 12:40:00+02:00,0.3325608111482943,33291
Demanda prevista,2022-06-13 12:45:00+02:00,0.3316050832445988,33322
Demanda prevista,2022-06-13 12:50:00+02:00,0.33225498198323744,33379
Demanda prevista,2022-06-13 12:55:00+02:00,0.33240414661971135,33508
Demanda prevista,2022-06-13 13:00:00+02:00,0.33449100489198924,33709
Demanda prevista,2022-06-13 13:05:00+02:00,0.3357032518715095,33902
Demanda prevista,2022-06-13 13:10:00+02:00,0.33580173775671407,34010
Demanda prevista,2022-06-13 13:15:00+02:00,0.33353588615224783,34031
Demanda prevista,2022-06-13 13:20:00+02:00,0.33275293703352277,34017
Demanda prevista,2022-06-13 13:25:00+02:00,0.33206769999609576,34021
Demanda prevista,2022-06-13 13:30:00+02:00,0.33268507207427317,34042
Demanda prevista,2022-06-13 13:35:00+02:00,0.33264000781211855,34064
Demanda prevista,2022-06-13 13:40:00+02:00,0.33324530516431927,34071
Demanda prevista,2022-06-13 13:45:00+02:00,0.3318718151082011,34061
Demanda prevista,2022-06-13 13:50:00+02:00,0.3321887072228509,34052
Demanda prevista,2022-06-13 13:55:00+02:00,0.3324288976946651,34060
Demanda prevista,2022-06-13 14:00:00+02:00,0.3321607452593011,34087
Demanda prevista,2022-06-13 14:05:00+02:00,0.33179320071980933,34110
Demanda prevista,2022-06-13 14:10:00+02:00,0.33172847791621685,34106
Demanda prevista,2022-06-13 14:15:00+02:00,0.3331997027534418,34077
Demanda prevista,2022-06-13 14:20:00+02:00,0.3325517093140272,34037
Demanda prevista,2022-06-13 14:25:00+02:00,0.33159080491158943,33999
Demanda prevista,2022-06-13 14:30:00+02:00,0.33264122855128103,33964
Demanda prevista,2022-06-13 14:35:00+02:00,0.33258508469259723,33929
Demanda prevista,2022-06-13 14:40:00+02:00,0.33221259410288584,33891
Demanda prevista,2022-06-13 14:45:00+02:00,0.3299511681628118,33852
Demanda prevista,2022-06-13 14:50:00+02:00,0.328753804120604,33812
Demanda prevista,2022-06-13 14:55:00+02:00,0.3292774479120965,33773
Demanda prevista,2022-06-13 15:00:00+02:00,0.3293790275336848,33735
Demanda prevista,2022-06-13 15:05:00+02:00,0.32909216963352833,33702
Demanda prevista,2022-06-13 15:10:00+02:00,0.32911491366083906,33678
Demanda prevista,2022-06-13 15:15:00+02:00,0.33010384694587996,33663
Demanda prevista,2022-06-13 15:20:00+02:00,0.3294083100866246,33654
Demanda prevista,2022-06-13 15:25:00+02:00,0.3296174756330509,33649
Demanda prevista,2022-06-13 15:30:00+02:00,0.32974646948715686,33647
Demanda prevista,2022-06-13 15:35:00+02:00,0.3291462448272826,33645
Demanda prevista,2022-06-13 15:40:00+02:00,0.32990722033698827,33638
Demanda prevista,2022-06-13 15:45:00+02:00,0.33077256005193684,33627
Demanda prevista,2022-06-13 15:50:00+02:00,0.3301848815403195,33629
Demanda prevista,2022-06-13 15:55:00+02:00,0.330307728539467,33661
Demanda prevista,2022-06-13 16:00:00+02:00,0.3311663442370202,33723
Demanda prevista,2022-06-13 16:05:00+02:00,0.3314661303772012,33788
Demanda prevista,2022-06-13 16:10:00+02:00,0.33217782404179474,33826
Demanda prevista,2022-06-13 16:15:00+02:00,0.33230545625957497,33838
Demanda prevista,2022-06-13 16:20:00+02:00,0.33195037026138985,33844
Demanda prevista,2022-06-13 16:25:00+02:00,0.3322116705254483,33863
Demanda prevista,2022-06-13 16:30:00+02:00,0.3330156609223635,33895
Demanda prevista,2022-06-13 16:35:00+02:00,0.33327110884046296,33921
Demanda prevista,2022-06-13 16:40:00+02:00,0.33304205245019586,33920
Demanda prevista,2022-06-13 16:45:00+02:00,0.33242766061795,33891
Demanda prevista,2022-06-13 16:50:00+02:00,0.3319782932372071,33891
