Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-20 16:50:00+01:00,0.3328577557393569,33362
Demanda prevista,2022-01-20 17:00:00+01:00,0.3333533293341332,33342
Demanda prevista,2022-01-20 17:10:00+01:00,0.33252913555384966,33355
Demanda prevista,2022-01-20 17:20:00+01:00,0.33237554559102794,33430
Demanda prevista,2022-01-20 17:30:00+01:00,0.3333002372985693,33569
Demanda prevista,2022-01-20 17:40:00+01:00,0.33364290230793553,33770
Demanda prevista,2022-01-20 17:50:00+01:00,0.33483196914843383,34035
Demanda prevista,2022-01-20 18:00:00+01:00,0.3322889772078946,34363
Demanda prevista,2022-01-20 18:10:00+01:00,0.3335543256850763,34715
Demanda prevista,2022-01-20 18:20:00+01:00,0.3339812115322319,35054
Demanda prevista,2022-01-20 18:30:00+01:00,0.3340225457429332,35379
Demanda prevista,2022-01-20 18:40:00+01:00,0.33451116755550975,35690
Demanda prevista,2022-01-20 18:50:00+01:00,0.3349933444414451,35988
Demanda prevista,2022-01-20 19:00:00+01:00,0.33081314752663066,36273
Demanda prevista,2022-01-20 19:10:00+01:00,0.330987000045296,36536
Demanda prevista,2022-01-20 19:20:00+01:00,0.3318443517967044,36773
Demanda prevista,2022-01-20 19:30:00+01:00,0.33321920893774215,36984
Demanda prevista,2022-01-20 19:40:00+01:00,0.33322275816313723,37167
Demanda prevista,2022-01-20 19:50:00+01:00,0.33396266933910773,37323
Demanda prevista,2022-01-20 20:00:00+01:00,0.33322656701810577,37453
Demanda prevista,2022-01-20 20:10:00+01:00,0.3337540890342768,37546
Demanda prevista,2022-01-20 20:20:00+01:00,0.33310886843107895,37595
Demanda prevista,2022-01-20 20:30:00+01:00,0.33327423744138424,37597
Demanda prevista,2022-01-20 20:40:00+01:00,0.3328547244897055,37555
Demanda prevista,2022-01-20 20:50:00+01:00,0.3321483661637205,37467
Demanda prevista,2022-01-20 21:00:00+01:00,0.33649720569677305,37331
Demanda prevista,2022-01-20 21:10:00+01:00,0.3356650308633607,37141
Demanda prevista,2022-01-20 21:20:00+01:00,0.3348708822140704,36880
Demanda prevista,2022-01-20 21:30:00+01:00,0.3340096141543748,36548
Demanda prevista,2022-01-20 21:40:00+01:00,0.33309986360452687,36144
Demanda prevista,2022-01-20 21:50:00+01:00,0.3325657066671639,35670
Demanda prevista,2022-01-20 22:00:00+01:00,0.3416769624390766,35122
Demanda prevista,2022-01-20 22:10:00+01:00,0.3390734068350727,34537
Demanda prevista,2022-01-20 22:20:00+01:00,0.3366657740486179,33945
Demanda prevista,2022-01-20 22:30:00+01:00,0.33452717751158734,33345
Demanda prevista,2022-01-20 22:40:00+01:00,0.3319644287611921,32738
Demanda prevista,2022-01-20 22:50:00+01:00,0.32891018552647744,32124
Demanda prevista,2022-01-20 23:00:00+01:00,0.3367901128977078,31502
Demanda prevista,2022-01-20 23:10:00+01:00,0.33531829965398674,30914
Demanda prevista,2022-01-20 23:20:00+01:00,0.3334759381753162,30400
Demanda prevista,2022-01-20 23:30:00+01:00,0.33201826322088746,29960
Demanda prevista,2022-01-20 23:40:00+01:00,0.3308181584448394,29594
Demanda prevista,2022-01-20 23:50:00+01:00,0.33020430701270015,29302
