Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-08-22 09:00:00+02:00,0.33558481947616503,27624
Demanda programada,2022-08-22 09:05:00+02:00,0.334159942903456,27624
Demanda programada,2022-08-22 09:10:00+02:00,0.332534819612139,27624
Demanda programada,2022-08-22 09:15:00+02:00,0.33590098254316514,28170
Demanda programada,2022-08-22 09:20:00+02:00,0.33541703875692086,28170
Demanda programada,2022-08-22 09:25:00+02:00,0.3346042832198981,28170
Demanda programada,2022-08-22 09:30:00+02:00,0.33450745845251884,28300
Demanda programada,2022-08-22 09:35:00+02:00,0.33402972038289486,28300
Demanda programada,2022-08-22 09:40:00+02:00,0.33345901871141065,28300
Demanda programada,2022-08-22 09:45:00+02:00,0.33515610394466255,28684
Demanda programada,2022-08-22 09:50:00+02:00,0.33481574861971963,28684
Demanda programada,2022-08-22 09:55:00+02:00,0.3345619109825511,28684
Demanda programada,2022-08-22 10:00:00+02:00,0.3358469616710231,29038
Demanda programada,2022-08-22 10:05:00+02:00,0.335552011832952,29038
Demanda programada,2022-08-22 10:10:00+02:00,0.3350718884863031,29038
Demanda programada,2022-08-22 10:15:00+02:00,0.3325096988730833,28798
Demanda programada,2022-08-22 10:20:00+02:00,0.3318277141474431,28798
Demanda programada,2022-08-22 10:25:00+02:00,0.3314419878693015,28798
Demanda programada,2022-08-22 10:30:00+02:00,0.33411522398306537,29200
Demanda programada,2022-08-22 10:35:00+02:00,0.33313938232307677,29200
Demanda programada,2022-08-22 10:40:00+02:00,0.3330633846996156,29200
Demanda programada,2022-08-22 10:45:00+02:00,0.3332233961491658,29300
Demanda programada,2022-08-22 10:50:00+02:00,0.3324181434503415,29300
Demanda programada,2022-08-22 10:55:00+02:00,0.3320263807991297,29300
Demanda programada,2022-08-22 11:00:00+02:00,0.3327691839014318,29493
Demanda programada,2022-08-22 11:05:00+02:00,0.33268284979470286,29493
Demanda programada,2022-08-22 11:10:00+02:00,0.33215830254977924,29493
Demanda programada,2022-08-22 11:15:00+02:00,0.3348788764573464,29901
Demanda programada,2022-08-22 11:20:00+02:00,0.3340669899224633,29901
Demanda programada,2022-08-22 11:25:00+02:00,0.3336271534410426,29901
Demanda programada,2022-08-22 11:30:00+02:00,0.3348124198673282,30031
Demanda programada,2022-08-22 11:35:00+02:00,0.3345066108245987,30031
Demanda programada,2022-08-22 11:40:00+02:00,0.3329526808284181,30031
Demanda programada,2022-08-22 11:45:00+02:00,0.33414758157219915,30231
Demanda programada,2022-08-22 11:50:00+02:00,0.3339630145158083,30231
Demanda programada,2022-08-22 11:55:00+02:00,0.33377865123879347,30231
Demanda programada,2022-08-22 12:00:00+02:00,0.33453399865613603,30370
Demanda programada,2022-08-22 12:05:00+02:00,0.33491028991740274,30370
Demanda programada,2022-08-22 12:10:00+02:00,0.3346667107452588,30370
Demanda programada,2022-08-22 12:15:00+02:00,0.3349298064459433,30490
Demanda programada,2022-08-22 12:20:00+02:00,0.3338845147231135,30490
Demanda programada,2022-08-22 12:25:00+02:00,0.33295113295113293,30490
Demanda programada,2022-08-22 12:30:00+02:00,0.3336093526982709,30619
Demanda programada,2022-08-22 12:35:00+02:00,0.3339076762014853,30619
Demanda programada,2022-08-22 12:40:00+02:00,0.33256940522222705,30619
Demanda programada,2022-08-22 12:45:00+02:00,0.33375563063063063,30823
Demanda programada,2022-08-22 12:50:00+02:00,0.333553372002424,30823
Demanda programada,2022-08-22 12:55:00+02:00,0.3330559937760681,30823
Demanda programada,2022-08-22 13:00:00+02:00,0.33529771025083305,31293
Demanda programada,2022-08-22 13:05:00+02:00,0.3344233913628931,31293
Demanda programada,2022-08-22 13:10:00+02:00,0.3338739103993513,31293
Demanda programada,2022-08-22 13:15:00+02:00,0.335321256963048,31543
Demanda programada,2022-08-22 13:20:00+02:00,0.33485138004246284,31543
Demanda programada,2022-08-22 13:25:00+02:00,0.3344821004411266,31543
Demanda programada,2022-08-22 13:30:00+02:00,0.3351557708170301,31693
Demanda programada,2022-08-22 13:35:00+02:00,0.3351380502712363,31693
Demanda programada,2022-08-22 13:40:00+02:00,0.3348158634241163,31693
Demanda programada,2022-08-22 13:45:00+02:00,0.33532636827482754,31743
Demanda programada,2022-08-22 13:50:00+02:00,0.33487356394594425,31743
Demanda programada,2022-08-22 13:55:00+02:00,0.33514934591872286,31743
Demanda programada,2022-08-22 14:00:00+02:00,0.33530569915454994,31847
Demanda programada,2022-08-22 14:05:00+02:00,0.3356767923772583,31847
Demanda programada,2022-08-22 14:10:00+02:00,0.33486851098282916,31847
Demanda programada,2022-08-22 14:15:00+02:00,0.3333684465559196,31647
Demanda programada,2022-08-22 14:20:00+02:00,0.33383615688094687,31647
Demanda programada,2022-08-22 14:25:00+02:00,0.33402290358330256,31647
Demanda programada,2022-08-22 14:30:00+02:00,0.3323598751141601,31297
Demanda programada,2022-08-22 14:35:00+02:00,0.3320178649098798,31297
Demanda programada,2022-08-22 14:40:00+02:00,0.332426949345173,31297
Demanda programada,2022-08-22 14:45:00+02:00,0.33288660561387834,31297
Demanda programada,2022-08-22 14:50:00+02:00,0.3332055745419315,31297
Demanda programada,2022-08-22 14:55:00+02:00,0.3341840003416905,31297
Demanda programada,2022-08-22 15:00:00+02:00,0.3338112714938421,31197
Demanda programada,2022-08-22 15:05:00+02:00,0.33402571817081916,31197
Demanda programada,2022-08-22 15:10:00+02:00,0.33473175965665236,31197
Demanda programada,2022-08-22 15:15:00+02:00,0.3339206859132079,31079
Demanda programada,2022-08-22 15:20:00+02:00,0.33426905868181034,31079
Demanda programada,2022-08-22 15:25:00+02:00,0.33485971641598067,31079
Demanda programada,2022-08-22 15:30:00+02:00,0.33436355804436785,31049
Demanda programada,2022-08-22 15:35:00+02:00,0.33475288942556497,31049
Demanda programada,2022-08-22 15:40:00+02:00,0.3351178076869111,31049
Demanda programada,2022-08-22 15:45:00+02:00,0.3347558135756604,30907
Demanda programada,2022-08-22 15:50:00+02:00,0.33438639388070845,30907
Demanda programada,2022-08-22 15:55:00+02:00,0.3341730819133293,30907
Demanda programada,2022-08-22 16:00:00+02:00,0.3338889309796197,30849
Demanda programada,2022-08-22 16:05:00+02:00,0.33398653184072064,30849
Demanda programada,2022-08-22 16:10:00+02:00,0.33492932056543545,30849
Demanda programada,2022-08-22 16:15:00+02:00,0.3341379872777687,30729
Demanda programada,2022-08-22 16:20:00+02:00,0.33388747636742944,30729
Demanda programada,2022-08-22 16:25:00+02:00,0.33312374654452814,30729
Demanda programada,2022-08-22 16:30:00+02:00,0.3336259972251127,30779
Demanda programada,2022-08-22 16:35:00+02:00,0.3336151486575835,30779
Demanda programada,2022-08-22 16:40:00+02:00,0.33426368375325805,30779
Demanda programada,2022-08-22 16:45:00+02:00,0.3338256535007222,30739
Demanda programada,2022-08-22 16:50:00+02:00,0.33386191091657524,30739
Demanda programada,2022-08-22 16:55:00+02:00,0.3334526598975961,30739
Demanda programada,2022-08-22 17:00:00+02:00,0.33432751950550044,30938
Demanda programada,2022-08-22 17:05:00+02:00,0.33400267737617134,30938
Demanda programada,2022-08-22 17:10:00+02:00,0.3333369247842436,30938
Demanda programada,2022-08-22 17:15:00+02:00,0.33205436340708966,30809
Demanda programada,2022-08-22 17:20:00+02:00,0.3328399809861285,30809
Demanda programada,2022-08-22 17:25:00+02:00,0.33303066662342856,30809
Demanda programada,2022-08-22 17:30:00+02:00,0.3319966276103593,30715
Demanda programada,2022-08-22 17:35:00+02:00,0.33178145523677843,30715
Demanda programada,2022-08-22 17:40:00+02:00,0.3320755940925898,30715
Demanda programada,2022-08-22 17:45:00+02:00,0.33190895519158786,30681
Demanda programada,2022-08-22 17:50:00+02:00,0.3313104044058096,30681
Demanda programada,2022-08-22 17:55:00+02:00,0.33185510475593005,30681
Demanda programada,2022-08-22 18:00:00+02:00,0.33271973232558394,30727
Demanda programada,2022-08-22 18:05:00+02:00,0.3330515180090831,30727
Demanda programada,2022-08-22 18:10:00+02:00,0.33348165834599525,30727
Demanda programada,2022-08-22 18:15:00+02:00,0.33301711918002397,30541
Demanda programada,2022-08-22 18:20:00+02:00,0.33272687656607475,30541
Demanda programada,2022-08-22 18:25:00+02:00,0.33280664283846223,30541
Demanda programada,2022-08-22 18:30:00+02:00,0.33335874620168376,30608
Demanda programada,2022-08-22 18:35:00+02:00,0.3334967694134824,30608
Demanda programada,2022-08-22 18:40:00+02:00,0.33347133549778835,30608
Demanda programada,2022-08-22 18:45:00+02:00,0.3323434036838485,30439
Demanda programada,2022-08-22 18:50:00+02:00,0.3327794116039314,30439
Demanda programada,2022-08-22 18:55:00+02:00,0.33341000701016477,30439
Demanda programada,2022-08-22 19:00:00+02:00,0.33292776498958676,30373
Demanda programada,2022-08-22 19:05:00+02:00,0.33265793393498644,30373
Demanda programada,2022-08-22 19:10:00+02:00,0.33344677674336903,30373
Demanda programada,2022-08-22 19:15:00+02:00,0.33340663448746,30323
Demanda programada,2022-08-22 19:20:00+02:00,0.3336928172904447,30323
Demanda programada,2022-08-22 19:25:00+02:00,0.33394638884606065,30323
Demanda programada,2022-08-22 19:30:00+02:00,0.3333480492246565,30203
Demanda programada,2022-08-22 19:35:00+02:00,0.3335836803216222,30203
Demanda programada,2022-08-22 19:40:00+02:00,0.33371268203213045,30203
Demanda programada,2022-08-22 19:45:00+02:00,0.3333112165345188,30141
Demanda programada,2022-08-22 19:50:00+02:00,0.3336248118303374,30141
Demanda programada,2022-08-22 19:55:00+02:00,0.33346240651413905,30141
Demanda programada,2022-08-22 20:00:00+02:00,0.3332703927492447,30005
Demanda programada,2022-08-22 20:05:00+02:00,0.33401981520650115,30005
Demanda programada,2022-08-22 20:10:00+02:00,0.3347053967829016,30005
Demanda programada,2022-08-22 20:15:00+02:00,0.33443144761883564,30049
Demanda programada,2022-08-22 20:20:00+02:00,0.33338140990081433,30049
Demanda programada,2022-08-22 20:25:00+02:00,0.3331633275309614,30049
Demanda programada,2022-08-22 20:30:00+02:00,0.3345289097007738,30219
Demanda programada,2022-08-22 20:35:00+02:00,0.3338562669170856,30219
Demanda programada,2022-08-22 20:40:00+02:00,0.3334657529711656,30219
Demanda programada,2022-08-22 20:45:00+02:00,0.33364932044399864,30269
Demanda programada,2022-08-22 20:50:00+02:00,0.3330362644133439,30269
Demanda programada,2022-08-22 20:55:00+02:00,0.33148983704222884,30269
Demanda programada,2022-08-22 21:00:00+02:00,0.33402785274749003,30941
Demanda programada,2022-08-22 21:05:00+02:00,0.3318389978657458,30941
Demanda programada,2022-08-22 21:10:00+02:00,0.33070756733646856,30941
Demanda programada,2022-08-22 21:15:00+02:00,0.33343243960711444,31401
Demanda programada,2022-08-22 21:20:00+02:00,0.3335351475368045,31401
Demanda programada,2022-08-22 21:25:00+02:00,0.333343949044586,31401
Demanda programada,2022-08-22 21:30:00+02:00,0.33426772422726936,31481
Demanda programada,2022-08-22 21:35:00+02:00,0.33542523493937393,31481
Demanda programada,2022-08-22 21:40:00+02:00,0.3360554238988877,31481
Demanda programada,2022-08-22 21:45:00+02:00,0.333644438722966,31101
Demanda programada,2022-08-22 21:50:00+02:00,0.3350714832092567,31101
Demanda programada,2022-08-22 21:55:00+02:00,0.3364452617914323,31101
Demanda programada,2022-08-22 22:00:00+02:00,0.3321490448933044,30290
Demanda programada,2022-08-22 22:05:00+02:00,0.3340280764437975,30290
Demanda programada,2022-08-22 22:10:00+02:00,0.33454457096784884,30290
Demanda programada,2022-08-22 22:15:00+02:00,0.3320397444046703,29775
Demanda programada,2022-08-22 22:20:00+02:00,0.3328451976390628,29775
Demanda programada,2022-08-22 22:25:00+02:00,0.334573117288806,29775
Demanda programada,2022-08-22 22:30:00+02:00,0.33247065767667827,29290
Demanda programada,2022-08-22 22:35:00+02:00,0.3338424364001094,29290
Demanda programada,2022-08-22 22:40:00+02:00,0.33521790880791064,29290
Demanda programada,2022-08-22 22:45:00+02:00,0.3322460499225021,28724
Demanda programada,2022-08-22 22:50:00+02:00,0.3336973442691512,28724
Demanda programada,2022-08-22 22:55:00+02:00,0.33475904667560163,28724
Demanda programada,2022-08-22 23:00:00+02:00,0.3304394172687433,27899
Demanda programada,2022-08-22 23:05:00+02:00,0.33199657281576506,27899
Demanda programada,2022-08-22 23:10:00+02:00,0.3331144330881651,27899
Demanda programada,2022-08-22 23:15:00+02:00,0.33345354442400854,27739
Demanda programada,2022-08-22 23:20:00+02:00,0.33393927720126165,27739
Demanda programada,2022-08-22 23:25:00+02:00,0.33534418143572137,27739
Demanda programada,2022-08-22 23:30:00+02:00,0.3317339389055747,27171
Demanda programada,2022-08-22 23:35:00+02:00,0.33305957342485903,27171
Demanda programada,2022-08-22 23:40:00+02:00,0.3346058643153578,27171
Demanda programada,2022-08-22 23:45:00+02:00,0.33358488698642846,26964
Demanda programada,2022-08-22 23:50:00+02:00,0.33482342422887795,26964
Demanda programada,2022-08-22 23:55:00+02:00,0.3350522509536886,26964
Demanda prevista,2022-08-22 00:00:00+02:00,0.3341502827901966,24814
Demanda prevista,2022-08-22 00:05:00+02:00,0.3332795351839897,24780
Demanda prevista,2022-08-22 00:10:00+02:00,0.3328168786376374,24703
Demanda prevista,2022-08-22 00:15:00+02:00,0.3337904999864208,24581
Demanda prevista,2022-08-22 00:20:00+02:00,0.33306080178780695,24442
Demanda prevista,2022-08-22 00:25:00+02:00,0.33259459903143723,24312
Demanda prevista,2022-08-22 00:30:00+02:00,0.33213427610352164,24191
Demanda prevista,2022-08-22 00:35:00+02:00,0.3317120220461591,24074
Demanda prevista,2022-08-22 00:40:00+02:00,0.3314290456890709,23960
Demanda prevista,2022-08-22 00:45:00+02:00,0.33337993317582587,23847
Demanda prevista,2022-08-22 00:50:00+02:00,0.3326930626437104,23729
Demanda prevista,2022-08-22 00:55:00+02:00,0.3315581660039063,23596
Demanda prevista,2022-08-22 01:00:00+02:00,0.33207290648765775,23448
Demanda prevista,2022-08-22 01:05:00+02:00,0.33228773080487634,23305
Demanda prevista,2022-08-22 01:10:00+02:00,0.3316122203787402,23185
Demanda prevista,2022-08-22 01:15:00+02:00,0.3326513263115427,23087
Demanda prevista,2022-08-22 01:20:00+02:00,0.33246122490279123,23000
Demanda prevista,2022-08-22 01:25:00+02:00,0.33200011593194795,22910
Demanda prevista,2022-08-22 01:30:00+02:00,0.33351359251680796,22819
Demanda prevista,2022-08-22 01:35:00+02:00,0.33264550496846235,22730
Demanda prevista,2022-08-22 01:40:00+02:00,0.33272615095337427,22650
Demanda prevista,2022-08-22 01:45:00+02:00,0.33418186123608806,22580
Demanda prevista,2022-08-22 01:50:00+02:00,0.33349632527264106,22507
Demanda prevista,2022-08-22 01:55:00+02:00,0.3331352242842072,22421
Demanda prevista,2022-08-22 02:00:00+02:00,0.3342717661505286,22322
Demanda prevista,2022-08-22 02:05:00+02:00,0.33316843556994663,22225
Demanda prevista,2022-08-22 02:10:00+02:00,0.3323877281460135,22145
Demanda prevista,2022-08-22 02:15:00+02:00,0.3335447817550219,22084
Demanda prevista,2022-08-22 02:20:00+02:00,0.332990734722873,22031
Demanda prevista,2022-08-22 02:25:00+02:00,0.33251127182497653,21977
Demanda prevista,2022-08-22 02:30:00+02:00,0.3342991780153417,21921
Demanda prevista,2022-08-22 02:35:00+02:00,0.33415346058040557,21866
Demanda prevista,2022-08-22 02:40:00+02:00,0.3337514916011382,21816
Demanda prevista,2022-08-22 02:45:00+02:00,0.33355292387357716,21772
Demanda prevista,2022-08-22 02:50:00+02:00,0.3335994595590493,21728
Demanda prevista,2022-08-22 02:55:00+02:00,0.3337129840546697,21682
Demanda prevista,2022-08-22 03:00:00+02:00,0.33367265099636007,21634
Demanda prevista,2022-08-22 03:05:00+02:00,0.3333539221741816,21588
Demanda prevista,2022-08-22 03:10:00+02:00,0.3330139399746546,21548
Demanda prevista,2022-08-22 03:15:00+02:00,0.33325588239850057,21514
Demanda prevista,2022-08-22 03:20:00+02:00,0.3334523384505534,21482
Demanda prevista,2022-08-22 03:25:00+02:00,0.3325839909458768,21452
Demanda prevista,2022-08-22 03:30:00+02:00,0.333219268637912,21423
Demanda prevista,2022-08-22 03:35:00+02:00,0.33339566192969333,21396
Demanda prevista,2022-08-22 03:40:00+02:00,0.3339113860767404,21373
Demanda prevista,2022-08-22 03:45:00+02:00,0.3339066531154718,21355
Demanda prevista,2022-08-22 03:50:00+02:00,0.3335209154004877,21336
Demanda prevista,2022-08-22 03:55:00+02:00,0.3332759834206616,21308
Demanda prevista,2022-08-22 04:00:00+02:00,0.3332549978066052,21271
Demanda prevista,2022-08-22 04:05:00+02:00,0.3326075719365298,21234
Demanda prevista,2022-08-22 04:10:00+02:00,0.3324866331122505,21205
Demanda prevista,2022-08-22 04:15:00+02:00,0.3320168014544543,21184
Demanda prevista,2022-08-22 04:20:00+02:00,0.3316671106444991,21166
Demanda prevista,2022-08-22 04:25:00+02:00,0.33149916129740237,21146
Demanda prevista,2022-08-22 04:30:00+02:00,0.3314140479141499,21124
Demanda prevista,2022-08-22 04:35:00+02:00,0.33189763581488935,21114
Demanda prevista,2022-08-22 04:40:00+02:00,0.3321022191488024,21131
Demanda prevista,2022-08-22 04:45:00+02:00,0.3317874153923289,21176
Demanda prevista,2022-08-22 04:50:00+02:00,0.3321583556579092,21202
Demanda prevista,2022-08-22 04:55:00+02:00,0.3317864701732382,21163
Demanda prevista,2022-08-22 05:00:00+02:00,0.32971678173876284,21060
Demanda prevista,2022-08-22 05:05:00+02:00,0.32796960030024397,20973
Demanda prevista,2022-08-22 05:10:00+02:00,0.32815676707015734,20983
Demanda prevista,2022-08-22 05:15:00+02:00,0.32802948999113435,21090
Demanda prevista,2022-08-22 05:20:00+02:00,0.3294353025109729,21241
Demanda prevista,2022-08-22 05:25:00+02:00,0.33108829950299595,21384
Demanda prevista,2022-08-22 05:30:00+02:00,0.33212940668024943,21518
Demanda prevista,2022-08-22 05:35:00+02:00,0.3329129692570321,21647
Demanda prevista,2022-08-22 05:40:00+02:00,0.33351203970344956,21773
Demanda prevista,2022-08-22 05:45:00+02:00,0.3328924363359939,21896
Demanda prevista,2022-08-22 05:50:00+02:00,0.33438997755263,22047
Demanda prevista,2022-08-22 05:55:00+02:00,0.3354937899433257,22258
Demanda prevista,2022-08-22 06:00:00+02:00,0.33210489850671465,22529
Demanda prevista,2022-08-22 06:05:00+02:00,0.332953582800222,22796
Demanda prevista,2022-08-22 06:10:00+02:00,0.33300994772737147,22998
Demanda prevista,2022-08-22 06:15:00+02:00,0.33046683046683045,23134
Demanda prevista,2022-08-22 06:20:00+02:00,0.3309274681471991,23246
Demanda prevista,2022-08-22 06:25:00+02:00,0.33147110953562564,23377
Demanda prevista,2022-08-22 06:30:00+02:00,0.33059790627415164,23527
Demanda prevista,2022-08-22 06:35:00+02:00,0.3307487041926876,23674
Demanda prevista,2022-08-22 06:40:00+02:00,0.33185982624701926,23798
Demanda prevista,2022-08-22 06:45:00+02:00,0.33102044208077114,23901
Demanda prevista,2022-08-22 06:50:00+02:00,0.3310774489669336,24020
Demanda prevista,2022-08-22 06:55:00+02:00,0.3318703022987875,24196
Demanda prevista,2022-08-22 07:00:00+02:00,0.3297741661154682,24430
Demanda prevista,2022-08-22 07:05:00+02:00,0.3296970669233443,24662
Demanda prevista,2022-08-22 07:10:00+02:00,0.33123932991890737,24835
Demanda prevista,2022-08-22 07:15:00+02:00,0.33078758949880666,24948
Demanda prevista,2022-08-22 07:20:00+02:00,0.33158522050059597,25038
Demanda prevista,2022-08-22 07:25:00+02:00,0.332676149520344,25142
Demanda prevista,2022-08-22 07:30:00+02:00,0.33303889255108765,25261
Demanda prevista,2022-08-22 07:35:00+02:00,0.3334340435593621,25383
Demanda prevista,2022-08-22 07:40:00+02:00,0.3345447389136709,25499
Demanda prevista,2022-08-22 07:45:00+02:00,0.3344171955391888,25609
Demanda prevista,2022-08-22 07:50:00+02:00,0.3351446442533229,25719
Demanda prevista,2022-08-22 07:55:00+02:00,0.3364366723525046,25838
Demanda prevista,2022-08-22 08:00:00+02:00,0.3347342907975144,25964
Demanda prevista,2022-08-22 08:05:00+02:00,0.3352432585207929,26095
Demanda prevista,2022-08-22 08:10:00+02:00,0.33496825944233694,26225
Demanda prevista,2022-08-22 08:15:00+02:00,0.33537369084129753,26354
Demanda prevista,2022-08-22 08:20:00+02:00,0.33584843450803353,26484
Demanda prevista,2022-08-22 08:25:00+02:00,0.3362985051995805,26615
Demanda prevista,2022-08-22 08:30:00+02:00,0.33539406859364224,26746
Demanda prevista,2022-08-22 08:35:00+02:00,0.335857355274831,26879
Demanda prevista,2022-08-22 08:40:00+02:00,0.3362918886620525,27015
Demanda prevista,2022-08-22 08:45:00+02:00,0.3354956691502638,27152
Demanda prevista,2022-08-22 08:50:00+02:00,0.33623324132492116,27286
Demanda prevista,2022-08-22 08:55:00+02:00,0.3366412026233696,27410
Demanda prevista,2022-08-22 09:00:00+02:00,0.334369988823558,27524
Demanda prevista,2022-08-22 09:05:00+02:00,0.33432929705928605,27638
Demanda prevista,2022-08-22 09:10:00+02:00,0.33418401126747,27761
Demanda prevista,2022-08-22 09:15:00+02:00,0.33258609176762377,27892
Demanda prevista,2022-08-22 09:20:00+02:00,0.3336667262011073,28023
Demanda prevista,2022-08-22 09:25:00+02:00,0.33431921034814527,28146
Demanda prevista,2022-08-22 09:30:00+02:00,0.3340464764426373,28261
Demanda prevista,2022-08-22 09:35:00+02:00,0.3349149581577612,28375
Demanda prevista,2022-08-22 09:40:00+02:00,0.33579205354197106,28498
Demanda prevista,2022-08-22 09:45:00+02:00,0.3345017760329033,28628
Demanda prevista,2022-08-22 09:50:00+02:00,0.33548108461439696,28741
Demanda prevista,2022-08-22 09:55:00+02:00,0.3360315386768685,28810
Demanda prevista,2022-08-22 10:00:00+02:00,0.3335106752099188,28836
Demanda prevista,2022-08-22 10:05:00+02:00,0.3334720007395595,28858
Demanda prevista,2022-08-22 10:10:00+02:00,0.33365258129283887,28915
Demanda prevista,2022-08-22 10:15:00+02:00,0.3349344171439128,29008
Demanda prevista,2022-08-22 10:20:00+02:00,0.335422764040283,29110
Demanda prevista,2022-08-22 10:25:00+02:00,0.3360341593103686,29197
Demanda prevista,2022-08-22 10:30:00+02:00,0.33489330053206706,29268
Demanda prevista,2022-08-22 10:35:00+02:00,0.33467958152217314,29335
Demanda prevista,2022-08-22 10:40:00+02:00,0.3354587035621813,29410
Demanda prevista,2022-08-22 10:45:00+02:00,0.3354297217072866,29494
Demanda prevista,2022-08-22 10:50:00+02:00,0.33543600099838894,29566
Demanda prevista,2022-08-22 10:55:00+02:00,0.3355052920245677,29607
Demanda prevista,2022-08-22 11:00:00+02:00,0.3341682744925476,29617
Demanda prevista,2022-08-22 11:05:00+02:00,0.3341830979560529,29626
Demanda prevista,2022-08-22 11:10:00+02:00,0.3341179385530228,29667
Demanda prevista,2022-08-22 11:15:00+02:00,0.33306454322480933,29739
Demanda prevista,2022-08-22 11:20:00+02:00,0.3331508502223315,29819
Demanda prevista,2022-08-22 11:25:00+02:00,0.3334597875569044,29886
Demanda prevista,2022-08-22 11:30:00+02:00,0.3338090194548191,29941
Demanda prevista,2022-08-22 11:35:00+02:00,0.33415017209307507,29999
Demanda prevista,2022-08-22 11:40:00+02:00,0.3334515943057342,30076
Demanda prevista,2022-08-22 11:45:00+02:00,0.33351755239190023,30174
Demanda prevista,2022-08-22 11:50:00+02:00,0.3341729082433,30250
Demanda prevista,2022-08-22 11:55:00+02:00,0.33409883849313254,30260
Demanda prevista,2022-08-22 12:00:00+02:00,0.3327164777546457,30205
Demanda prevista,2022-08-22 12:05:00+02:00,0.3325172858702485,30153
Demanda prevista,2022-08-22 12:10:00+02:00,0.33244074184270556,30168
Demanda prevista,2022-08-22 12:15:00+02:00,0.3323153986422655,30252
Demanda prevista,2022-08-22 12:20:00+02:00,0.3324828348974474,30362
Demanda prevista,2022-08-22 12:25:00+02:00,0.33256893256893255,30455
Demanda prevista,2022-08-22 12:30:00+02:00,0.33267233959098286,30533
Demanda prevista,2022-08-22 12:35:00+02:00,0.33368957131484533,30599
Demanda prevista,2022-08-22 12:40:00+02:00,0.33299300517009167,30658
Demanda prevista,2022-08-22 12:45:00+02:00,0.3325212231462231,30709
Demanda prevista,2022-08-22 12:50:00+02:00,0.3330231148818284,30774
Demanda prevista,2022-08-22 12:55:00+02:00,0.3336178765154626,30875
Demanda prevista,2022-08-22 13:00:00+02:00,0.3322868561754653,31012
Demanda prevista,2022-08-22 13:05:00+02:00,0.3328203648488346,31143
Demanda prevista,2022-08-22 13:10:00+02:00,0.33316973764230157,31227
Demanda prevista,2022-08-22 13:15:00+02:00,0.33236594803758984,31265
Demanda prevista,2022-08-22 13:20:00+02:00,0.33211252653927814,31285
Demanda prevista,2022-08-22 13:25:00+02:00,0.3320537835086529,31314
Demanda prevista,2022-08-22 13:30:00+02:00,0.33154967111524714,31352
Demanda prevista,2022-08-22 13:35:00+02:00,0.3319022491989806,31387
Demanda prevista,2022-08-22 13:40:00+02:00,0.3317522026664413,31403
Demanda prevista,2022-08-22 13:45:00+02:00,0.33171355228547583,31401
Demanda prevista,2022-08-22 13:50:00+02:00,0.33131837410724646,31406
Demanda prevista,2022-08-22 13:55:00+02:00,0.3319818821069969,31443
Demanda prevista,2022-08-22 14:00:00+02:00,0.33178913233451607,31513
Demanda prevista,2022-08-22 14:05:00+02:00,0.33278875139658914,31573
Demanda prevista,2022-08-22 14:10:00+02:00,0.33209257331524766,31583
Demanda prevista,2022-08-22 14:15:00+02:00,0.33226238004445335,31542
Demanda prevista,2022-08-22 14:20:00+02:00,0.33206396759425305,31479
Demanda prevista,2022-08-22 14:25:00+02:00,0.33165866272626526,31423
Demanda prevista,2022-08-22 14:30:00+02:00,0.3331563409298473,31372
Demanda prevista,2022-08-22 14:35:00+02:00,0.33228308031783416,31322
Demanda prevista,2022-08-22 14:40:00+02:00,0.33210829872433534,31267
Demanda prevista,2022-08-22 14:45:00+02:00,0.3319506046778774,31209
Demanda prevista,2022-08-22 14:50:00+02:00,0.3316085896494086,31147
Demanda prevista,2022-08-22 14:55:00+02:00,0.3318989450305386,31083
Demanda prevista,2022-08-22 15:00:00+02:00,0.3318959521491167,31018
Demanda prevista,2022-08-22 15:05:00+02:00,0.3314453355032817,30956
Demanda prevista,2022-08-22 15:10:00+02:00,0.3315987124463519,30905
Demanda prevista,2022-08-22 15:15:00+02:00,0.33162141544808915,30865
Demanda prevista,2022-08-22 15:20:00+02:00,0.33160170366546204,30831
Demanda prevista,2022-08-22 15:25:00+02:00,0.33183209067792957,30798
Demanda prevista,2022-08-22 15:30:00+02:00,0.33131595950893816,30766
Demanda prevista,2022-08-22 15:35:00+02:00,0.33144298775228564,30742
Demanda prevista,2022-08-22 15:40:00+02:00,0.33168557274071514,30731
Demanda prevista,2022-08-22 15:45:00+02:00,0.3328603767045393,30732
Demanda prevista,2022-08-22 15:50:00+02:00,0.3324173149119865,30725
Demanda prevista,2022-08-22 15:55:00+02:00,0.33181601937548655,30689
Demanda prevista,2022-08-22 16:00:00+02:00,0.3314320348944184,30622
Demanda prevista,2022-08-22 16:05:00+02:00,0.3308360219128251,30558
Demanda prevista,2022-08-22 16:10:00+02:00,0.3314767767572145,30531
Demanda prevista,2022-08-22 16:15:00+02:00,0.33208285760887296,30540
Demanda prevista,2022-08-22 16:20:00+02:00,0.3321163917682596,30566
Demanda prevista,2022-08-22 16:25:00+02:00,0.33162773050029815,30591
Demanda prevista,2022-08-22 16:30:00+02:00,0.3318483350676379,30615
Demanda prevista,2022-08-22 16:35:00+02:00,0.3320001300686112,30630
Demanda prevista,2022-08-22 16:40:00+02:00,0.33262380538662034,30628
Demanda prevista,2022-08-22 16:45:00+02:00,0.33240299301701765,30608
Demanda prevista,2022-08-22 16:50:00+02:00,0.3325368465640647,30617
