Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-25 16:50:00+01:00,0.33240369875883896,33611
Demanda prevista,2022-01-25 17:00:00+01:00,0.33340609187419384,33604
Demanda prevista,2022-01-25 17:10:00+01:00,0.33266705587824935,33619
Demanda prevista,2022-01-25 17:20:00+01:00,0.33359760569242664,33662
Demanda prevista,2022-01-25 17:30:00+01:00,0.3335574584215002,33734
Demanda prevista,2022-01-25 17:40:00+01:00,0.33383654500784415,33834
Demanda prevista,2022-01-25 17:50:00+01:00,0.3343605091904345,33962
Demanda prevista,2022-01-25 18:00:00+01:00,0.3320422363875237,34119
Demanda prevista,2022-01-25 18:10:00+01:00,0.3325255423508656,34304
Demanda prevista,2022-01-25 18:20:00+01:00,0.33275491415295333,34517
Demanda prevista,2022-01-25 18:30:00+01:00,0.3328768566312019,34760
Demanda prevista,2022-01-25 18:40:00+01:00,0.33285191695567484,35031
Demanda prevista,2022-01-25 18:50:00+01:00,0.3335378747828714,35331
Demanda prevista,2022-01-25 19:00:00+01:00,0.3298249183784834,35661
Demanda prevista,2022-01-25 19:10:00+01:00,0.33082347316839966,35984
Demanda prevista,2022-01-25 19:20:00+01:00,0.3323588709677419,36267
Demanda prevista,2022-01-25 19:30:00+01:00,0.33366538415843394,36510
Demanda prevista,2022-01-25 19:40:00+01:00,0.33392758065543054,36713
Demanda prevista,2022-01-25 19:50:00+01:00,0.3342154872389791,36876
Demanda prevista,2022-01-25 20:00:00+01:00,0.3335677386200741,36999
Demanda prevista,2022-01-25 20:10:00+01:00,0.33332734023139365,37079
Demanda prevista,2022-01-25 20:20:00+01:00,0.33331537114374243,37113
Demanda prevista,2022-01-25 20:30:00+01:00,0.33303411936841915,37101
Demanda prevista,2022-01-25 20:40:00+01:00,0.33302767139543665,37044
Demanda prevista,2022-01-25 20:50:00+01:00,0.33262498199106755,36940
Demanda prevista,2022-01-25 21:00:00+01:00,0.3363721151384368,36787
Demanda prevista,2022-01-25 21:10:00+01:00,0.3358151405541377,36579
Demanda prevista,2022-01-25 21:20:00+01:00,0.3346796130828884,36295
Demanda prevista,2022-01-25 21:30:00+01:00,0.3334756222044877,35936
Demanda prevista,2022-01-25 21:40:00+01:00,0.33255273708269323,35502
Demanda prevista,2022-01-25 21:50:00+01:00,0.33158657809701597,34992
Demanda prevista,2022-01-25 22:00:00+01:00,0.34001423149905124,34404
Demanda prevista,2022-01-25 22:10:00+01:00,0.3373844095148695,33785
Demanda prevista,2022-01-25 22:20:00+01:00,0.33504019714782046,33173
Demanda prevista,2022-01-25 22:30:00+01:00,0.3327543931344503,32570
Demanda prevista,2022-01-25 22:40:00+01:00,0.33098358280024015,31975
Demanda prevista,2022-01-25 22:50:00+01:00,0.327822281638067,31388
Demanda prevista,2022-01-25 23:00:00+01:00,0.3395459054337044,30807
Demanda prevista,2022-01-25 23:10:00+01:00,0.338243841373452,30262
Demanda prevista,2022-01-25 23:20:00+01:00,0.3366000881684696,29778
Demanda prevista,2022-01-25 23:30:00+01:00,0.33528276240190985,29353
Demanda prevista,2022-01-25 23:40:00+01:00,0.33407854706370427,28990
Demanda prevista,2022-01-25 23:50:00+01:00,0.3339153513060483,28686
