Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-22 09:00:00+02:00,0.33425655172413793,30292
Demanda programada,2022-06-22 09:05:00+02:00,0.33442999403828744,30292
Demanda programada,2022-06-22 09:10:00+02:00,0.3333480059864425,30292
Demanda programada,2022-06-22 09:15:00+02:00,0.33542439868186247,30638
Demanda programada,2022-06-22 09:20:00+02:00,0.3353693244012435,30638
Demanda programada,2022-06-22 09:25:00+02:00,0.33435917583376984,30638
Demanda programada,2022-06-22 09:30:00+02:00,0.33713875660512754,31008
Demanda programada,2022-06-22 09:35:00+02:00,0.3354319465178166,31008
Demanda programada,2022-06-22 09:40:00+02:00,0.3359225194188956,31008
Demanda programada,2022-06-22 09:45:00+02:00,0.3351120828688019,30960
Demanda programada,2022-06-22 09:50:00+02:00,0.3349018335226351,30960
Demanda programada,2022-06-22 09:55:00+02:00,0.3344279294849637,30960
Demanda programada,2022-06-22 10:00:00+02:00,0.3360927685617652,31302
Demanda programada,2022-06-22 10:05:00+02:00,0.3352612299980721,31302
Demanda programada,2022-06-22 10:10:00+02:00,0.333621103117506,31302
Demanda programada,2022-06-22 10:15:00+02:00,0.3337159131968799,31402
Demanda programada,2022-06-22 10:20:00+02:00,0.3335705711766643,31402
Demanda programada,2022-06-22 10:25:00+02:00,0.33289868439186254,31402
Demanda programada,2022-06-22 10:30:00+02:00,0.3335038036182318,31302
Demanda programada,2022-06-22 10:35:00+02:00,0.33270976382304795,31302
Demanda programada,2022-06-22 10:40:00+02:00,0.3324306241437538,31302
Demanda programada,2022-06-22 10:45:00+02:00,0.3352261311846377,31702
Demanda programada,2022-06-22 10:50:00+02:00,0.3340709829708312,31702
Demanda programada,2022-06-22 10:55:00+02:00,0.3347305958251064,31702
Demanda programada,2022-06-22 11:00:00+02:00,0.33491847108180367,31693
Demanda programada,2022-06-22 11:05:00+02:00,0.33463910123748786,31693
Demanda programada,2022-06-22 11:10:00+02:00,0.33425088063447866,31693
Demanda programada,2022-06-22 11:15:00+02:00,0.335063510148964,31760
Demanda programada,2022-06-22 11:20:00+02:00,0.3351342225223704,31760
Demanda programada,2022-06-22 11:25:00+02:00,0.33423838689987584,31760
Demanda programada,2022-06-22 11:30:00+02:00,0.33290792110536865,31563
Demanda programada,2022-06-22 11:35:00+02:00,0.3328973874890574,31563
Demanda programada,2022-06-22 11:40:00+02:00,0.33206383941252593,31563
Demanda programada,2022-06-22 11:45:00+02:00,0.3337741671389886,31800
Demanda programada,2022-06-22 11:50:00+02:00,0.3334696574071161,31800
Demanda programada,2022-06-22 11:55:00+02:00,0.3332564817337721,31800
Demanda programada,2022-06-22 12:00:00+02:00,0.33301563694634423,31796
Demanda programada,2022-06-22 12:05:00+02:00,0.33196216408093376,31796
Demanda programada,2022-06-22 12:10:00+02:00,0.33170589217159074,31796
Demanda programada,2022-06-22 12:15:00+02:00,0.3333020823567403,31996
Demanda programada,2022-06-22 12:20:00+02:00,0.3333194432869406,31996
Demanda programada,2022-06-22 12:25:00+02:00,0.3332708372393392,31996
Demanda programada,2022-06-22 12:30:00+02:00,0.3352235099337748,32396
Demanda programada,2022-06-22 12:35:00+02:00,0.3342964461138399,32396
Demanda programada,2022-06-22 12:40:00+02:00,0.3341033785734912,32396
Demanda programada,2022-06-22 12:45:00+02:00,0.33297591553942596,32296
Demanda programada,2022-06-22 12:50:00+02:00,0.33316140213332235,32296
Demanda programada,2022-06-22 12:55:00+02:00,0.33327829604557085,32296
Demanda programada,2022-06-22 13:00:00+02:00,0.3327262567520023,32154
Demanda programada,2022-06-22 13:05:00+02:00,0.3326436448656142,32154
Demanda programada,2022-06-22 13:10:00+02:00,0.3328709263323533,32154
Demanda programada,2022-06-22 13:15:00+02:00,0.33383885278035696,32359
Demanda programada,2022-06-22 13:20:00+02:00,0.3338319646762679,32359
Demanda programada,2022-06-22 13:25:00+02:00,0.333945654753919,32359
Demanda programada,2022-06-22 13:30:00+02:00,0.33477203897896535,32499
Demanda programada,2022-06-22 13:35:00+02:00,0.33475134934695727,32499
Demanda programada,2022-06-22 13:40:00+02:00,0.3346617238183503,32499
Demanda programada,2022-06-22 13:45:00+02:00,0.3336608167781834,32264
Demanda programada,2022-06-22 13:50:00+02:00,0.3339578308888222,32264
Demanda programada,2022-06-22 13:55:00+02:00,0.33413075672372905,32264
Demanda programada,2022-06-22 14:00:00+02:00,0.3333750678185385,31952
Demanda programada,2022-06-22 14:05:00+02:00,0.3333159470483304,31952
Demanda programada,2022-06-22 14:10:00+02:00,0.3327397502785675,31952
Demanda programada,2022-06-22 14:15:00+02:00,0.3312256351835788,31692
Demanda programada,2022-06-22 14:20:00+02:00,0.3317908666429364,31692
Demanda programada,2022-06-22 14:25:00+02:00,0.33167627758997814,31692
Demanda programada,2022-06-22 14:30:00+02:00,0.3325538229218008,31712
Demanda programada,2022-06-22 14:35:00+02:00,0.3334244558931763,31712
Demanda programada,2022-06-22 14:40:00+02:00,0.3335051058504317,31712
Demanda programada,2022-06-22 14:45:00+02:00,0.334823677581864,31902
Demanda programada,2022-06-22 14:50:00+02:00,0.33540098406156693,31902
Demanda programada,2022-06-22 14:55:00+02:00,0.3362742307813933,31902
Demanda programada,2022-06-22 15:00:00+02:00,0.3331985012347782,31302
Demanda programada,2022-06-22 15:05:00+02:00,0.33384882840413393,31302
Demanda programada,2022-06-22 15:10:00+02:00,0.33433734939759036,31302
Demanda programada,2022-06-22 15:15:00+02:00,0.33355377542639547,31271
Demanda programada,2022-06-22 15:20:00+02:00,0.33452075310226786,31271
Demanda programada,2022-06-22 15:25:00+02:00,0.3345887589475824,31271
Demanda programada,2022-06-22 15:30:00+02:00,0.33176533619073134,30962
Demanda programada,2022-06-22 15:35:00+02:00,0.3329855995181915,30962
Demanda programada,2022-06-22 15:40:00+02:00,0.33311098678831175,30962
Demanda programada,2022-06-22 15:45:00+02:00,0.334676550446063,31062
Demanda programada,2022-06-22 15:50:00+02:00,0.33509536549581426,31062
Demanda programada,2022-06-22 15:55:00+02:00,0.33513513513513515,31062
Demanda programada,2022-06-22 16:00:00+02:00,0.33205685727266826,30696
Demanda programada,2022-06-22 16:05:00+02:00,0.3314723827007181,30696
Demanda programada,2022-06-22 16:10:00+02:00,0.3322545379761222,30696
Demanda programada,2022-06-22 16:15:00+02:00,0.3337256256883111,30909
Demanda programada,2022-06-22 16:20:00+02:00,0.3339130998422747,30909
Demanda programada,2022-06-22 16:25:00+02:00,0.3339527848306412,30909
Demanda programada,2022-06-22 16:30:00+02:00,0.33416045423023577,30839
Demanda programada,2022-06-22 16:35:00+02:00,0.333383782147606,30839
Demanda programada,2022-06-22 16:40:00+02:00,0.33395780992809493,30839
Demanda programada,2022-06-22 16:45:00+02:00,0.33268672244137154,30699
Demanda programada,2022-06-22 16:50:00+02:00,0.3327047501381799,30699
Demanda programada,2022-06-22 16:55:00+02:00,0.33252095925131603,30699
Demanda programada,2022-06-22 17:00:00+02:00,0.3324085668638542,30793
Demanda programada,2022-06-22 17:05:00+02:00,0.33260604227649304,30793
Demanda programada,2022-06-22 17:10:00+02:00,0.3341218085741257,30793
Demanda programada,2022-06-22 17:15:00+02:00,0.33386322346223724,30873
Demanda programada,2022-06-22 17:20:00+02:00,0.33368640632937385,30873
Demanda programada,2022-06-22 17:25:00+02:00,0.33418847827498865,30873
Demanda programada,2022-06-22 17:30:00+02:00,0.33480821160165275,30873
Demanda programada,2022-06-22 17:35:00+02:00,0.33524812683244654,30873
Demanda programada,2022-06-22 17:40:00+02:00,0.3345143674424652,30873
Demanda programada,2022-06-22 17:45:00+02:00,0.33365945928317514,30693
Demanda programada,2022-06-22 17:50:00+02:00,0.3336159389571852,30693
Demanda programada,2022-06-22 17:55:00+02:00,0.33409165124632634,30693
Demanda programada,2022-06-22 18:00:00+02:00,0.3332785141817145,30398
Demanda programada,2022-06-22 18:05:00+02:00,0.3335710915295899,30398
Demanda programada,2022-06-22 18:10:00+02:00,0.3326657692854876,30398
Demanda programada,2022-06-22 18:15:00+02:00,0.33283532901241347,30298
Demanda programada,2022-06-22 18:20:00+02:00,0.3333773464492419,30298
Demanda programada,2022-06-22 18:25:00+02:00,0.3338990522371611,30298
Demanda programada,2022-06-22 18:30:00+02:00,0.33294756913445533,30208
Demanda programada,2022-06-22 18:35:00+02:00,0.3326615789531644,30208
Demanda programada,2022-06-22 18:40:00+02:00,0.3329989527641515,30208
Demanda programada,2022-06-22 18:45:00+02:00,0.3322326420992383,30184
Demanda programada,2022-06-22 18:50:00+02:00,0.33231311240779476,30184
Demanda programada,2022-06-22 18:55:00+02:00,0.3324741700262155,30184
Demanda programada,2022-06-22 19:00:00+02:00,0.33385585091805975,30456
Demanda programada,2022-06-22 19:05:00+02:00,0.3338668303698669,30456
Demanda programada,2022-06-22 19:10:00+02:00,0.3338412127722544,30456
Demanda programada,2022-06-22 19:15:00+02:00,0.3340777820562187,30366
Demanda programada,2022-06-22 19:20:00+02:00,0.3339565370402956,30366
Demanda programada,2022-06-22 19:25:00+02:00,0.3338317099448121,30366
Demanda programada,2022-06-22 19:30:00+02:00,0.3338237231566466,30406
Demanda programada,2022-06-22 19:35:00+02:00,0.33458410819019113,30406
Demanda programada,2022-06-22 19:40:00+02:00,0.3346909122930609,30406
Demanda programada,2022-06-22 19:45:00+02:00,0.33411977421061917,30306
Demanda programada,2022-06-22 19:50:00+02:00,0.3335461149020471,30306
Demanda programada,2022-06-22 19:55:00+02:00,0.33341034357569554,30306
Demanda programada,2022-06-22 20:00:00+02:00,0.33397711094679455,30262
Demanda programada,2022-06-22 20:05:00+02:00,0.33440152050919375,30262
Demanda programada,2022-06-22 20:10:00+02:00,0.3338628891683767,30262
Demanda programada,2022-06-22 20:15:00+02:00,0.33470026677249376,30362
Demanda programada,2022-06-22 20:20:00+02:00,0.334015401540154,30362
Demanda programada,2022-06-22 20:25:00+02:00,0.3350511482139507,30362
Demanda programada,2022-06-22 20:30:00+02:00,0.33380121354126374,30202
Demanda programada,2022-06-22 20:35:00+02:00,0.33423711556977015,30202
Demanda programada,2022-06-22 20:40:00+02:00,0.3335836886169343,30202
Demanda programada,2022-06-22 20:45:00+02:00,0.3330494508533065,30112
Demanda programada,2022-06-22 20:50:00+02:00,0.3336472726063977,30112
Demanda programada,2022-06-22 20:55:00+02:00,0.33334071335266896,30112
Demanda programada,2022-06-22 21:00:00+02:00,0.33382799176061484,30144
Demanda programada,2022-06-22 21:05:00+02:00,0.3337614597634971,30144
Demanda programada,2022-06-22 21:10:00+02:00,0.3336875664187035,30144
Demanda programada,2022-06-22 21:15:00+02:00,0.3339428394117712,30134
Demanda programada,2022-06-22 21:20:00+02:00,0.33395024103729154,30134
Demanda programada,2022-06-22 21:25:00+02:00,0.33337758601615225,30134
Demanda programada,2022-06-22 21:30:00+02:00,0.3333259516796953,30104
Demanda programada,2022-06-22 21:35:00+02:00,0.3330604297125661,30104
Demanda programada,2022-06-22 21:40:00+02:00,0.33333702428275624,30104
Demanda programada,2022-06-22 21:45:00+02:00,0.3325028362956866,29894
Demanda programada,2022-06-22 21:50:00+02:00,0.3324621595471379,29894
Demanda programada,2022-06-22 21:55:00+02:00,0.3331958670961558,29894
Demanda programada,2022-06-22 22:00:00+02:00,0.3346138812887375,29963
Demanda programada,2022-06-22 22:05:00+02:00,0.3347970859032806,29963
Demanda programada,2022-06-22 22:10:00+02:00,0.33413625059940005,29963
Demanda programada,2022-06-22 22:15:00+02:00,0.33149065955013346,29563
Demanda programada,2022-06-22 22:20:00+02:00,0.3330967189471787,29563
Demanda programada,2022-06-22 22:25:00+02:00,0.33440038006470146,29563
Demanda programada,2022-06-22 22:30:00+02:00,0.328758847867963,28843
Demanda programada,2022-06-22 22:35:00+02:00,0.3312013412029488,28843
Demanda programada,2022-06-22 22:40:00+02:00,0.3322313859196461,28843
Demanda programada,2022-06-22 22:45:00+02:00,0.3329813160032494,28693
Demanda programada,2022-06-22 22:50:00+02:00,0.3330779499680771,28693
Demanda programada,2022-06-22 22:55:00+02:00,0.33462395185837407,28693
Demanda programada,2022-06-22 23:00:00+02:00,0.3299435162331498,27805
Demanda programada,2022-06-22 23:05:00+02:00,0.3323452422217707,27805
Demanda programada,2022-06-22 23:10:00+02:00,0.33394184691879947,27805
Demanda programada,2022-06-22 23:15:00+02:00,0.33003723224215464,27302
Demanda programada,2022-06-22 23:20:00+02:00,0.33080101292816205,27302
Demanda programada,2022-06-22 23:25:00+02:00,0.33216132368148915,27302
Demanda programada,2022-06-22 23:30:00+02:00,0.3326143967059631,27142
Demanda programada,2022-06-22 23:35:00+02:00,0.33309606793971824,27142
Demanda programada,2022-06-22 23:40:00+02:00,0.3347310263177367,27142
Demanda programada,2022-06-22 23:45:00+02:00,0.33642436932894604,26992
Demanda programada,2022-06-22 23:50:00+02:00,0.3367769626191546,26992
Demanda programada,2022-06-22 23:55:00+02:00,0.33724402463860464,26992
Demanda prevista,2022-06-22 00:00:00+02:00,0.336944326709716,27029
Demanda prevista,2022-06-22 00:05:00+02:00,0.3332257143211931,26835
Demanda prevista,2022-06-22 00:10:00+02:00,0.3320227934406649,26686
Demanda prevista,2022-06-22 00:15:00+02:00,0.3325492943649284,26580
Demanda prevista,2022-06-22 00:20:00+02:00,0.3311334433278336,26492
Demanda prevista,2022-06-22 00:25:00+02:00,0.3316495778045838,26394
Demanda prevista,2022-06-22 00:30:00+02:00,0.33019709322044544,26286
Demanda prevista,2022-06-22 00:35:00+02:00,0.3291998893276656,26176
Demanda prevista,2022-06-22 00:40:00+02:00,0.3292501199707019,26072
Demanda prevista,2022-06-22 00:45:00+02:00,0.33096321215133095,25973
Demanda prevista,2022-06-22 00:50:00+02:00,0.33008457819336895,25875
Demanda prevista,2022-06-22 00:55:00+02:00,0.3294559770937724,25774
Demanda prevista,2022-06-22 01:00:00+02:00,0.3297875073871374,25670
Demanda prevista,2022-06-22 01:05:00+02:00,0.3297475783255298,25565
Demanda prevista,2022-06-22 01:10:00+02:00,0.3289368298669423,25463
Demanda prevista,2022-06-22 01:15:00+02:00,0.3306391688067893,25363
Demanda prevista,2022-06-22 01:20:00+02:00,0.329791816223977,25267
Demanda prevista,2022-06-22 01:25:00+02:00,0.32910200933418743,25174
Demanda prevista,2022-06-22 01:30:00+02:00,0.32928173894781054,25086
Demanda prevista,2022-06-22 01:35:00+02:00,0.3289205300627706,24995
Demanda prevista,2022-06-22 01:40:00+02:00,0.32908598242019693,24897
Demanda prevista,2022-06-22 01:45:00+02:00,0.3303661851713661,24792
Demanda prevista,2022-06-22 01:50:00+02:00,0.3292725188601285,24704
Demanda prevista,2022-06-22 01:55:00+02:00,0.32982437367076417,24658
Demanda prevista,2022-06-22 02:00:00+02:00,0.3334866294247339,24655
Demanda prevista,2022-06-22 02:05:00+02:00,0.3343639815568213,24656
Demanda prevista,2022-06-22 02:10:00+02:00,0.3350525284415655,24621
Demanda prevista,2022-06-22 02:15:00+02:00,0.3343456766584499,24550
Demanda prevista,2022-06-22 02:20:00+02:00,0.3332016940612531,24468
Demanda prevista,2022-06-22 02:25:00+02:00,0.3322486657226882,24403
Demanda prevista,2022-06-22 02:30:00+02:00,0.3332785920543033,24353
Demanda prevista,2022-06-22 02:35:00+02:00,0.3332739188855678,24307
Demanda prevista,2022-06-22 02:40:00+02:00,0.3326521375375458,24254
Demanda prevista,2022-06-22 02:45:00+02:00,0.33493472151075054,24192
Demanda prevista,2022-06-22 02:50:00+02:00,0.33368808049535603,24143
Demanda prevista,2022-06-22 02:55:00+02:00,0.3342523066692527,24127
Demanda prevista,2022-06-22 03:00:00+02:00,0.33457125436505736,24144
Demanda prevista,2022-06-22 03:05:00+02:00,0.33456569600797575,24162
Demanda prevista,2022-06-22 03:10:00+02:00,0.33543038080159987,24153
Demanda prevista,2022-06-22 03:15:00+02:00,0.3351446757650721,24115
Demanda prevista,2022-06-22 03:20:00+02:00,0.33460784450036846,24066
Demanda prevista,2022-06-22 03:25:00+02:00,0.33381035081625565,24026
Demanda prevista,2022-06-22 03:30:00+02:00,0.3357258786657712,23995
Demanda prevista,2022-06-22 03:35:00+02:00,0.3348559774257536,23971
Demanda prevista,2022-06-22 03:40:00+02:00,0.33542929964849383,23952
Demanda prevista,2022-06-22 03:45:00+02:00,0.3354634378766221,23938
Demanda prevista,2022-06-22 03:50:00+02:00,0.33533345483604143,23919
Demanda prevista,2022-06-22 03:55:00+02:00,0.33520470462743335,23883
Demanda prevista,2022-06-22 04:00:00+02:00,0.3365391405047381,23830
Demanda prevista,2022-06-22 04:05:00+02:00,0.33455261676983683,23780
Demanda prevista,2022-06-22 04:10:00+02:00,0.3343233162080372,23752
Demanda prevista,2022-06-22 04:15:00+02:00,0.33516816982117403,23747
Demanda prevista,2022-06-22 04:20:00+02:00,0.3347805249358631,23750
Demanda prevista,2022-06-22 04:25:00+02:00,0.33459197475202884,23748
Demanda prevista,2022-06-22 04:30:00+02:00,0.33536275285342976,23741
Demanda prevista,2022-06-22 04:35:00+02:00,0.33552389835778285,23741
Demanda prevista,2022-06-22 04:40:00+02:00,0.33614372612816523,23762
Demanda prevista,2022-06-22 04:45:00+02:00,0.33498930421076334,23803
Demanda prevista,2022-06-22 04:50:00+02:00,0.3357044257261177,23833
Demanda prevista,2022-06-22 04:55:00+02:00,0.3348656741596727,23820
Demanda prevista,2022-06-22 05:00:00+02:00,0.33235433973874856,23764
Demanda prevista,2022-06-22 05:05:00+02:00,0.33032071188848194,23720
Demanda prevista,2022-06-22 05:10:00+02:00,0.3312360491071429,23743
Demanda prevista,2022-06-22 05:15:00+02:00,0.3318343821351005,23835
Demanda prevista,2022-06-22 05:20:00+02:00,0.3330274719163608,23954
Demanda prevista,2022-06-22 05:25:00+02:00,0.3349342242639382,24060
Demanda prevista,2022-06-22 05:30:00+02:00,0.3343623677944515,24153
Demanda prevista,2022-06-22 05:35:00+02:00,0.33499965476765864,24259
Demanda prevista,2022-06-22 05:40:00+02:00,0.33565817891681454,24400
Demanda prevista,2022-06-22 05:45:00+02:00,0.3364544832306639,24578
Demanda prevista,2022-06-22 05:50:00+02:00,0.33630677182485724,24732
Demanda prevista,2022-06-22 05:55:00+02:00,0.33711621838346223,24804
Demanda prevista,2022-06-22 06:00:00+02:00,0.33178101623241935,24793
Demanda prevista,2022-06-22 06:05:00+02:00,0.3284580634050051,24793
Demanda prevista,2022-06-22 06:10:00+02:00,0.3284127486676165,24895
Demanda prevista,2022-06-22 06:15:00+02:00,0.3291457945395893,25100
Demanda prevista,2022-06-22 06:20:00+02:00,0.33103042967219537,25347
Demanda prevista,2022-06-22 06:25:00+02:00,0.33283016903717777,25577
Demanda prevista,2022-06-22 06:30:00+02:00,0.3330707237691791,25789
Demanda prevista,2022-06-22 06:35:00+02:00,0.33397579215172307,25992
Demanda prevista,2022-06-22 06:40:00+02:00,0.3362342279897827,26195
Demanda prevista,2022-06-22 06:45:00+02:00,0.33565170953755386,26398
Demanda prevista,2022-06-22 06:50:00+02:00,0.3377111170327509,26614
Demanda prevista,2022-06-22 06:55:00+02:00,0.3390132151917907,26859
Demanda prevista,2022-06-22 07:00:00+02:00,0.33571737919940603,27131
Demanda prevista,2022-06-22 07:05:00+02:00,0.335801591290809,27391
Demanda prevista,2022-06-22 07:10:00+02:00,0.3372557645074966,27600
Demanda prevista,2022-06-22 07:15:00+02:00,0.3360411622276029,27757
Demanda prevista,2022-06-22 07:20:00+02:00,0.3355753149402606,27890
Demanda prevista,2022-06-22 07:25:00+02:00,0.33706946315181835,28028
Demanda prevista,2022-06-22 07:30:00+02:00,0.3344294600883233,28171
Demanda prevista,2022-06-22 07:35:00+02:00,0.3337852334751907,28314
Demanda prevista,2022-06-22 07:40:00+02:00,0.3348199051575021,28454
Demanda prevista,2022-06-22 07:45:00+02:00,0.33402256956613163,28593
Demanda prevista,2022-06-22 07:50:00+02:00,0.33469297376670903,28719
Demanda prevista,2022-06-22 07:55:00+02:00,0.3345287836583101,28823
Demanda prevista,2022-06-22 08:00:00+02:00,0.3332180529137126,28905
Demanda prevista,2022-06-22 08:05:00+02:00,0.3324883286112481,28986
Demanda prevista,2022-06-22 08:10:00+02:00,0.3321116211093604,29087
Demanda prevista,2022-06-22 08:15:00+02:00,0.3326689597047903,29209
Demanda prevista,2022-06-22 08:20:00+02:00,0.33312136627906974,29336
Demanda prevista,2022-06-22 08:25:00+02:00,0.3330807595308913,29452
Demanda prevista,2022-06-22 08:30:00+02:00,0.3327179602634097,29557
Demanda prevista,2022-06-22 08:35:00+02:00,0.3327125660500129,29657
Demanda prevista,2022-06-22 08:40:00+02:00,0.3331504763610716,29758
Demanda prevista,2022-06-22 08:45:00+02:00,0.33255744022096245,29860
Demanda prevista,2022-06-22 08:50:00+02:00,0.33294431477159053,29955
Demanda prevista,2022-06-22 08:55:00+02:00,0.333451763687033,30033
Demanda prevista,2022-06-22 09:00:00+02:00,0.332071724137931,30094
Demanda prevista,2022-06-22 09:05:00+02:00,0.3328733246483694,30151
Demanda prevista,2022-06-22 09:10:00+02:00,0.3324786512897262,30213
Demanda prevista,2022-06-22 09:15:00+02:00,0.331526915623871,30282
Demanda prevista,2022-06-22 09:20:00+02:00,0.3322606068566925,30354
Demanda prevista,2022-06-22 09:25:00+02:00,0.33205648681683253,30427
Demanda prevista,2022-06-22 09:30:00+02:00,0.3316045839041468,30499
Demanda prevista,2022-06-22 09:35:00+02:00,0.3305640293373142,30558
Demanda prevista,2022-06-22 09:40:00+02:00,0.33138331870822363,30589
Demanda prevista,2022-06-22 09:45:00+02:00,0.33113966250662974,30593
Demanda prevista,2022-06-22 09:50:00+02:00,0.331332143436638,30630
Demanda prevista,2022-06-22 09:55:00+02:00,0.3322999481507086,30763
Demanda prevista,2022-06-22 10:00:00+02:00,0.33275352982230094,30991
Demanda prevista,2022-06-22 10:05:00+02:00,0.3343615448878607,31218
Demanda prevista,2022-06-22 10:10:00+02:00,0.3341220357047695,31349
Demanda prevista,2022-06-22 10:15:00+02:00,0.33351399604667475,31383
Demanda prevista,2022-06-22 10:20:00+02:00,0.33331562901666684,31378
Demanda prevista,2022-06-22 10:25:00+02:00,0.33279267245491845,31392
Demanda prevista,2022-06-22 10:30:00+02:00,0.33481429393338874,31425
Demanda prevista,2022-06-22 10:35:00+02:00,0.3345060691736995,31471
Demanda prevista,2022-06-22 10:40:00+02:00,0.3347776680366606,31523
Demanda prevista,2022-06-22 10:45:00+02:00,0.33395721642398674,31582
Demanda prevista,2022-06-22 10:50:00+02:00,0.33318580340583376,31618
Demanda prevista,2022-06-22 10:55:00+02:00,0.3336852886209336,31603
Demanda prevista,2022-06-22 11:00:00+02:00,0.3332487926534149,31535
Demanda prevista,2022-06-22 11:05:00+02:00,0.3322950542720784,31471
Demanda prevista,2022-06-22 11:10:00+02:00,0.3318357273935329,31464
Demanda prevista,2022-06-22 11:15:00+02:00,0.332468244925518,31514
Demanda prevista,2022-06-22 11:20:00+02:00,0.33329815971635995,31586
Demanda prevista,2022-06-22 11:25:00+02:00,0.33302814085159227,31645
Demanda prevista,2022-06-22 11:30:00+02:00,0.3342685370741483,31692
Demanda prevista,2022-06-22 11:35:00+02:00,0.33465874932762385,31730
Demanda prevista,2022-06-22 11:40:00+02:00,0.3341995349864809,31766
Demanda prevista,2022-06-22 11:45:00+02:00,0.3337636710959968,31799
Demanda prevista,2022-06-22 11:50:00+02:00,0.3339205754973207,31843
Demanda prevista,2022-06-22 11:55:00+02:00,0.3344406950179204,31913
Demanda prevista,2022-06-22 12:00:00+02:00,0.33525696750070694,32010
Demanda prevista,2022-06-22 12:05:00+02:00,0.33519868033659767,32106
Demanda prevista,2022-06-22 12:10:00+02:00,0.33563887497913536,32173
Demanda prevista,2022-06-22 12:15:00+02:00,0.33556256966363535,32213
Demanda prevista,2022-06-22 12:20:00+02:00,0.3358717393116093,32241
Demanda prevista,2022-06-22 12:25:00+02:00,0.33614565756306897,32272
Demanda prevista,2022-06-22 12:30:00+02:00,0.33429221854304636,32306
Demanda prevista,2022-06-22 12:35:00+02:00,0.3337598547075577,32344
Demanda prevista,2022-06-22 12:40:00+02:00,0.33397962130275155,32384
Demanda prevista,2022-06-22 12:45:00+02:00,0.3343265423952491,32427
Demanda prevista,2022-06-22 12:50:00+02:00,0.334811941653428,32456
Demanda prevista,2022-06-22 12:55:00+02:00,0.33486749772971186,32450
Demanda prevista,2022-06-22 13:00:00+02:00,0.33538566609408305,32411
Demanda prevista,2022-06-22 13:05:00+02:00,0.3348471995199768,32367
Demanda prevista,2022-06-22 13:10:00+02:00,0.3348585862768645,32346
Demanda prevista,2022-06-22 13:15:00+02:00,0.33372536882286186,32348
Demanda prevista,2022-06-22 13:20:00+02:00,0.333790698634094,32355
Demanda prevista,2022-06-22 13:25:00+02:00,0.3338527745384369,32350
Demanda prevista,2022-06-22 13:30:00+02:00,0.33306207379632874,32333
Demanda prevista,2022-06-22 13:35:00+02:00,0.33280458159943965,32310
Demanda prevista,2022-06-22 13:40:00+02:00,0.33246833487797345,32286
Demanda prevista,2022-06-22 13:45:00+02:00,0.33362979203077653,32261
Demanda prevista,2022-06-22 13:50:00+02:00,0.33361625487780894,32231
Demanda prevista,2022-06-22 13:55:00+02:00,0.33336440177711496,32190
Demanda prevista,2022-06-22 14:00:00+02:00,0.33531572138057675,32138
Demanda prevista,2022-06-22 14:05:00+02:00,0.33466164550755784,32081
Demanda prevista,2022-06-22 14:10:00+02:00,0.33348953940037696,32024
Demanda prevista,2022-06-22 14:15:00+02:00,0.33409976902415317,31967
Demanda prevista,2022-06-22 14:20:00+02:00,0.33405222052388034,31908
Demanda prevista,2022-06-22 14:25:00+02:00,0.3332670511035991,31844
Demanda prevista,2022-06-22 14:30:00+02:00,0.33319351083799115,31773
Demanda prevista,2022-06-22 14:35:00+02:00,0.33334034276101354,31704
Demanda prevista,2022-06-22 14:40:00+02:00,0.3327899712894507,31644
Demanda prevista,2022-06-22 14:45:00+02:00,0.33158060453400506,31593
Demanda prevista,2022-06-22 14:50:00+02:00,0.3314899701417217,31530
Demanda prevista,2022-06-22 14:55:00+02:00,0.331383275885695,31438
Demanda prevista,2022-06-22 15:00:00+02:00,0.3333475261858128,31316
Demanda prevista,2022-06-22 15:05:00+02:00,0.3327289598020499,31197
Demanda prevista,2022-06-22 15:10:00+02:00,0.33232931726907633,31114
Demanda prevista,2022-06-22 15:15:00+02:00,0.33138846518970466,31068
Demanda prevista,2022-06-22 15:20:00+02:00,0.33202824133504494,31038
Demanda prevista,2022-06-22 15:25:00+02:00,0.33175335166540054,31006
Demanda prevista,2022-06-22 15:30:00+02:00,0.33186177337262257,30971
Demanda prevista,2022-06-22 15:35:00+02:00,0.33266295989589495,30932
Demanda prevista,2022-06-22 15:40:00+02:00,0.3323363601153333,30890
Demanda prevista,2022-06-22 15:45:00+02:00,0.3323384907124079,30845
Demanda prevista,2022-06-22 15:50:00+02:00,0.3324415293000777,30816
Demanda prevista,2022-06-22 15:55:00+02:00,0.3325672978367589,30824
Demanda prevista,2022-06-22 16:00:00+02:00,0.3339391185824625,30870
Demanda prevista,2022-06-22 16:05:00+02:00,0.3338804600183575,30919
Demanda prevista,2022-06-22 16:10:00+02:00,0.33484148202669206,30935
Demanda prevista,2022-06-22 16:15:00+02:00,0.33382279902394785,30918
Demanda prevista,2022-06-22 16:20:00+02:00,0.3336970377892531,30889
Demanda prevista,2022-06-22 16:25:00+02:00,0.33354221814056506,30871
Demanda prevista,2022-06-22 16:30:00+02:00,0.3344205097087379,30863
Demanda prevista,2022-06-22 16:35:00+02:00,0.333567559971028,30856
Demanda prevista,2022-06-22 16:40:00+02:00,0.33399029714978773,30842
Demanda prevista,2022-06-22 16:45:00+02:00,0.3340196800901643,30822
Demanda prevista,2022-06-22 16:50:00+02:00,0.33385354011552926,30805
