Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-12 16:50:00+01:00,0.3311607084074001,25150
Demanda prevista,2022-03-12 17:00:00+01:00,0.3323775007633385,25037
Demanda prevista,2022-03-12 17:10:00+01:00,0.3329017100292347,24938
Demanda prevista,2022-03-12 17:20:00+01:00,0.33144068135471233,24867
Demanda prevista,2022-03-12 17:30:00+01:00,0.3311149639903974,24827
Demanda prevista,2022-03-12 17:40:00+01:00,0.3313216817763061,24815
Demanda prevista,2022-03-12 17:50:00+01:00,0.33072302795423975,24833
Demanda prevista,2022-03-12 18:00:00+01:00,0.3303502668826513,24880
Demanda prevista,2022-03-12 18:10:00+01:00,0.33063213368290034,24970
Demanda prevista,2022-03-12 18:20:00+01:00,0.3300528210653562,25119
Demanda prevista,2022-03-12 18:30:00+01:00,0.33106747888833693,25326
Demanda prevista,2022-03-12 18:40:00+01:00,0.3338203258501715,25591
Demanda prevista,2022-03-12 18:50:00+01:00,0.3365236023634829,25914
Demanda prevista,2022-03-12 19:00:00+01:00,0.3283962334840273,26296
Demanda prevista,2022-03-12 19:10:00+01:00,0.33024095789421604,26698
Demanda prevista,2022-03-12 19:20:00+01:00,0.33035725175942526,27085
Demanda prevista,2022-03-12 19:30:00+01:00,0.33262663096810147,27456
Demanda prevista,2022-03-12 19:40:00+01:00,0.33372531138256256,27812
Demanda prevista,2022-03-12 19:50:00+01:00,0.3348558378532686,28152
Demanda prevista,2022-03-12 20:00:00+01:00,0.3315945134021099,28478
Demanda prevista,2022-03-12 20:10:00+01:00,0.3323858384174524,28766
Demanda prevista,2022-03-12 20:20:00+01:00,0.33372849168441043,28996
Demanda prevista,2022-03-12 20:30:00+01:00,0.33551110548775576,29169
Demanda prevista,2022-03-12 20:40:00+01:00,0.3356216978212784,29284
Demanda prevista,2022-03-12 20:50:00+01:00,0.3362016614150673,29342
Demanda prevista,2022-03-12 21:00:00+01:00,0.3367694833147751,29337
Demanda prevista,2022-03-12 21:10:00+01:00,0.3369277510530071,29277
Demanda prevista,2022-03-12 21:20:00+01:00,0.3355899419729207,29148
Demanda prevista,2022-03-12 21:30:00+01:00,0.335216877793474,28950
Demanda prevista,2022-03-12 21:40:00+01:00,0.33375612367199226,28682
Demanda prevista,2022-03-12 21:50:00+01:00,0.33208754129859175,28345
Demanda prevista,2022-03-12 22:00:00+01:00,0.337594702690946,27939
Demanda prevista,2022-03-12 22:10:00+01:00,0.3353938063886857,27509
Demanda prevista,2022-03-12 22:20:00+01:00,0.3328257024955787,27100
Demanda prevista,2022-03-12 22:30:00+01:00,0.33232560743477774,26712
Demanda prevista,2022-03-12 22:40:00+01:00,0.3306141914108582,26344
Demanda prevista,2022-03-12 22:50:00+01:00,0.3287224357677524,25998
Demanda prevista,2022-03-12 23:00:00+01:00,0.33573091308555436,25672
Demanda prevista,2022-03-12 23:10:00+01:00,0.3356138098955921,25362
Demanda prevista,2022-03-12 23:20:00+01:00,0.33335993615323223,25062
Demanda prevista,2022-03-12 23:30:00+01:00,0.3330689182285084,24773
Demanda prevista,2022-03-12 23:40:00+01:00,0.3313805606667388,24493
Demanda prevista,2022-03-12 23:50:00+01:00,0.3309063588552694,24224
