Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-28 16:50:00+01:00,0.33268380945753157,28683
Demanda prevista,2022-02-28 17:00:00+01:00,0.3341197355819766,28608
Demanda prevista,2022-02-28 17:10:00+01:00,0.3338207254734527,28538
Demanda prevista,2022-02-28 17:20:00+01:00,0.33335674568334794,28477
Demanda prevista,2022-02-28 17:30:00+01:00,0.33270520488301597,28426
Demanda prevista,2022-02-28 17:40:00+01:00,0.3328564560197943,28385
Demanda prevista,2022-02-28 17:50:00+01:00,0.33271139900021124,28353
Demanda prevista,2022-02-28 18:00:00+01:00,0.3304446206960903,28331
Demanda prevista,2022-02-28 18:10:00+01:00,0.33147078764641247,28356
Demanda prevista,2022-02-28 18:20:00+01:00,0.3316748039478437,28464
Demanda prevista,2022-02-28 18:30:00+01:00,0.3331124673060157,28656
Demanda prevista,2022-02-28 18:40:00+01:00,0.33450883359541206,28931
Demanda prevista,2022-02-28 18:50:00+01:00,0.3355251099706745,29290
Demanda prevista,2022-02-28 19:00:00+01:00,0.3287486456006899,29734
Demanda prevista,2022-02-28 19:10:00+01:00,0.32955078615151284,30203
Demanda prevista,2022-02-28 19:20:00+01:00,0.3300086169754416,30638
Demanda prevista,2022-02-28 19:30:00+01:00,0.33191821545437045,31039
Demanda prevista,2022-02-28 19:40:00+01:00,0.3329234552720566,31407
Demanda prevista,2022-02-28 19:50:00+01:00,0.3339646066115355,31742
Demanda prevista,2022-02-28 20:00:00+01:00,0.33105357770109717,32044
Demanda prevista,2022-02-28 20:10:00+01:00,0.3324514900406609,32296
Demanda prevista,2022-02-28 20:20:00+01:00,0.33335043717417184,32483
Demanda prevista,2022-02-28 20:30:00+01:00,0.3338589611001321,32605
Demanda prevista,2022-02-28 20:40:00+01:00,0.33389901550855167,32661
Demanda prevista,2022-02-28 20:50:00+01:00,0.3334967570604157,32651
Demanda prevista,2022-02-28 21:00:00+01:00,0.33437368458877037,32569
Demanda prevista,2022-02-28 21:10:00+01:00,0.3337414979986212,32434
Demanda prevista,2022-02-28 21:20:00+01:00,0.33343675664494776,32240
Demanda prevista,2022-02-28 21:30:00+01:00,0.3325501122847875,31986
Demanda prevista,2022-02-28 21:40:00+01:00,0.33225982418227973,31673
Demanda prevista,2022-02-28 21:50:00+01:00,0.33093677310213576,31300
Demanda prevista,2022-02-28 22:00:00+01:00,0.3420583118163987,30867
Demanda prevista,2022-02-28 22:10:00+01:00,0.33930923623049275,30396
Demanda prevista,2022-02-28 22:20:00+01:00,0.3369842021048836,29906
Demanda prevista,2022-02-28 22:30:00+01:00,0.3352301236144688,29397
Demanda prevista,2022-02-28 22:40:00+01:00,0.3328605855154681,28868
Demanda prevista,2022-02-28 22:50:00+01:00,0.32955153715469293,28321
Demanda prevista,2022-02-28 23:00:00+01:00,0.33933680581028536,27753
Demanda prevista,2022-02-28 23:10:00+01:00,0.33700576861181947,27224
Demanda prevista,2022-02-28 23:20:00+01:00,0.33533211486943243,26787
Demanda prevista,2022-02-28 23:30:00+01:00,0.334011242341944,26442
Demanda prevista,2022-02-28 23:40:00+01:00,0.33425223983459684,26190
Demanda prevista,2022-02-28 23:50:00+01:00,0.33377785756417816,26030
