Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-01-18 16:50:00+01:00,0.3337585839155612,33487
Demanda prevista,2022-01-18 17:00:00+01:00,0.33392869615541965,33466
Demanda prevista,2022-01-18 17:10:00+01:00,0.33288577253965884,33470
Demanda prevista,2022-01-18 17:20:00+01:00,0.33283032354780745,33525
Demanda prevista,2022-01-18 17:30:00+01:00,0.3337998114237507,33632
Demanda prevista,2022-01-18 17:40:00+01:00,0.33469699070863956,33789
Demanda prevista,2022-01-18 17:50:00+01:00,0.33536868064118375,33998
Demanda prevista,2022-01-18 18:00:00+01:00,0.33075549118995895,34258
Demanda prevista,2022-01-18 18:10:00+01:00,0.3318699265094385,34546
Demanda prevista,2022-01-18 18:20:00+01:00,0.332173365875982,34841
Demanda prevista,2022-01-18 18:30:00+01:00,0.332126756703116,35142
Demanda prevista,2022-01-18 18:40:00+01:00,0.33273575431054714,35450
Demanda prevista,2022-01-18 18:50:00+01:00,0.333909065446737,35765
Demanda prevista,2022-01-18 19:00:00+01:00,0.33064264902603946,36087
Demanda prevista,2022-01-18 19:10:00+01:00,0.3311947728120706,36394
Demanda prevista,2022-01-18 19:20:00+01:00,0.33208651076856194,36667
Demanda prevista,2022-01-18 19:30:00+01:00,0.333601504167194,36905
Demanda prevista,2022-01-18 19:40:00+01:00,0.334462961126984,37109
Demanda prevista,2022-01-18 19:50:00+01:00,0.3347311142438963,37278
Demanda prevista,2022-01-18 20:00:00+01:00,0.33287956438180655,37413
Demanda prevista,2022-01-18 20:10:00+01:00,0.3337931771051203,37504
Demanda prevista,2022-01-18 20:20:00+01:00,0.33357026085720376,37544
Demanda prevista,2022-01-18 20:30:00+01:00,0.333555520005688,37531
Demanda prevista,2022-01-18 20:40:00+01:00,0.3335915380095091,37467
Demanda prevista,2022-01-18 20:50:00+01:00,0.3328343179975227,37351
Demanda prevista,2022-01-18 21:00:00+01:00,0.33574743990319494,37180
Demanda prevista,2022-01-18 21:10:00+01:00,0.3348314199505269,36953
Demanda prevista,2022-01-18 21:20:00+01:00,0.33353958706789083,36655
Demanda prevista,2022-01-18 21:30:00+01:00,0.3324233707700482,36288
Demanda prevista,2022-01-18 21:40:00+01:00,0.3320981936081519,35850
Demanda prevista,2022-01-18 21:50:00+01:00,0.33112837185769567,35341
Demanda prevista,2022-01-18 22:00:00+01:00,0.3373380561890436,34761
Demanda prevista,2022-01-18 22:10:00+01:00,0.33463988241058307,34150
Demanda prevista,2022-01-18 22:20:00+01:00,0.3319840861406912,33545
Demanda prevista,2022-01-18 22:30:00+01:00,0.3295983192436596,32945
Demanda prevista,2022-01-18 22:40:00+01:00,0.32779443949096215,32352
Demanda prevista,2022-01-18 22:50:00+01:00,0.32646097555962095,31764
Demanda prevista,2022-01-18 23:00:00+01:00,0.33763210325710324,31181
Demanda prevista,2022-01-18 23:10:00+01:00,0.3368226600985222,30632
Demanda prevista,2022-01-18 23:20:00+01:00,0.3346211919353406,30140
Demanda prevista,2022-01-18 23:30:00+01:00,0.3325795147946218,29707
Demanda prevista,2022-01-18 23:40:00+01:00,0.33266039854373886,29331
Demanda prevista,2022-01-18 23:50:00+01:00,0.3313386474202316,29014
