Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-11 16:50:00+02:00,0.33283480145084554,28263
Demanda prevista,2022-05-11 17:00:00+02:00,0.3332000141161524,28325
Demanda prevista,2022-05-11 17:10:00+02:00,0.3332276734875967,28384
Demanda prevista,2022-05-11 17:20:00+02:00,0.33370143677823333,28405
Demanda prevista,2022-05-11 17:30:00+02:00,0.332186571181165,28388
Demanda prevista,2022-05-11 17:40:00+02:00,0.33233627758032164,28332
Demanda prevista,2022-05-11 17:50:00+02:00,0.33282653277703134,28239
Demanda prevista,2022-05-11 18:00:00+02:00,0.33390354003326206,28108
Demanda prevista,2022-05-11 18:10:00+02:00,0.33379858277861285,27981
Demanda prevista,2022-05-11 18:20:00+02:00,0.33305877858950483,27901
Demanda prevista,2022-05-11 18:30:00+02:00,0.33289929518576034,27867
Demanda prevista,2022-05-11 18:40:00+02:00,0.332090618895612,27881
Demanda prevista,2022-05-11 18:50:00+02:00,0.33332140386037745,27941
Demanda prevista,2022-05-11 19:00:00+02:00,0.3324640532947689,28047
Demanda prevista,2022-05-11 19:10:00+02:00,0.3331953201708209,28166
Demanda prevista,2022-05-11 19:20:00+02:00,0.3330191013751576,28261
Demanda prevista,2022-05-11 19:30:00+02:00,0.3339226363057775,28332
Demanda prevista,2022-05-11 19:40:00+02:00,0.33342732602540154,28379
Demanda prevista,2022-05-11 19:50:00+02:00,0.3335016261785391,28404
Demanda prevista,2022-05-11 20:00:00+02:00,0.3318108010233286,28404
Demanda prevista,2022-05-11 20:10:00+02:00,0.33129706917857726,28418
Demanda prevista,2022-05-11 20:20:00+02:00,0.3307935328005947,28480
Demanda prevista,2022-05-11 20:30:00+02:00,0.3308837995162653,28592
Demanda prevista,2022-05-11 20:40:00+02:00,0.3321665800265696,28754
Demanda prevista,2022-05-11 20:50:00+02:00,0.333717393308139,28964
Demanda prevista,2022-05-11 21:00:00+02:00,0.3317553837596068,29224
Demanda prevista,2022-05-11 21:10:00+02:00,0.33275355771402754,29462
Demanda prevista,2022-05-11 21:20:00+02:00,0.3317162256033343,29607
Demanda prevista,2022-05-11 21:30:00+02:00,0.3312115425419054,29659
Demanda prevista,2022-05-11 21:40:00+02:00,0.3328014742235606,29618
Demanda prevista,2022-05-11 21:50:00+02:00,0.3320906029307412,29484
Demanda prevista,2022-05-11 22:00:00+02:00,0.33644214956817736,29256
Demanda prevista,2022-05-11 22:10:00+02:00,0.33614255035115215,28957
Demanda prevista,2022-05-11 22:20:00+02:00,0.33445953845074705,28609
Demanda prevista,2022-05-11 22:30:00+02:00,0.33296746096377866,28212
Demanda prevista,2022-05-11 22:40:00+02:00,0.33075246274612574,27767
Demanda prevista,2022-05-11 22:50:00+02:00,0.32859019000686773,27272
Demanda prevista,2022-05-11 23:00:00+02:00,0.3398306377784559,26727
Demanda prevista,2022-05-11 23:10:00+02:00,0.33597527349210626,26197
Demanda prevista,2022-05-11 23:20:00+02:00,0.33493806599354636,25742
Demanda prevista,2022-05-11 23:30:00+02:00,0.33351305857289393,25361
Demanda prevista,2022-05-11 23:40:00+02:00,0.33192470226661547,25056
Demanda prevista,2022-05-11 23:50:00+02:00,0.3307090809788328,24826
