Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-09-25 09:00:00+02:00,0.33531014319412605,20185
Demanda programada,2022-09-25 09:05:00+02:00,0.33327829604557085,20185
Demanda programada,2022-09-25 09:10:00+02:00,0.3316791823454985,20185
Demanda programada,2022-09-25 09:15:00+02:00,0.3354648703179407,20617
Demanda programada,2022-09-25 09:20:00+02:00,0.33404624183800774,20617
Demanda programada,2022-09-25 09:25:00+02:00,0.33332794412468475,20617
Demanda programada,2022-09-25 09:30:00+02:00,0.33413060228586106,20815
Demanda programada,2022-09-25 09:35:00+02:00,0.33260893881529535,20815
Demanda programada,2022-09-25 09:40:00+02:00,0.33233810192872654,20815
Demanda programada,2022-09-25 09:45:00+02:00,0.33370925725903805,21009
Demanda programada,2022-09-25 09:50:00+02:00,0.331900977898545,21009
Demanda programada,2022-09-25 09:55:00+02:00,0.3307410147825129,21009
Demanda programada,2022-09-25 10:00:00+02:00,0.3336602528177346,21433
Demanda programada,2022-09-25 10:05:00+02:00,0.33359793300958784,21433
Demanda programada,2022-09-25 10:10:00+02:00,0.3327123985159658,21433
Demanda programada,2022-09-25 10:15:00+02:00,0.3336061523256532,21603
Demanda programada,2022-09-25 10:20:00+02:00,0.33245614035087717,21603
Demanda programada,2022-09-25 10:25:00+02:00,0.33210349121431537,21603
Demanda programada,2022-09-25 10:30:00+02:00,0.3340535736177516,21799
Demanda programada,2022-09-25 10:35:00+02:00,0.33414062140744033,21799
Demanda programada,2022-09-25 10:40:00+02:00,0.3340023902184905,21799
Demanda programada,2022-09-25 10:45:00+02:00,0.333242029977935,21899
Demanda programada,2022-09-25 10:50:00+02:00,0.33152675800469306,21899
Demanda programada,2022-09-25 10:55:00+02:00,0.3314414578036082,21899
Demanda programada,2022-09-25 11:00:00+02:00,0.3352162027457673,22195
Demanda programada,2022-09-25 11:05:00+02:00,0.3346904923471311,22195
Demanda programada,2022-09-25 11:10:00+02:00,0.3348167144365666,22195
Demanda programada,2022-09-25 11:15:00+02:00,0.33697110384226947,22355
Demanda programada,2022-09-25 11:20:00+02:00,0.33616035849084974,22355
Demanda programada,2022-09-25 11:25:00+02:00,0.3354843550686576,22355
Demanda programada,2022-09-25 11:30:00+02:00,0.3368077980204563,22425
Demanda programada,2022-09-25 11:35:00+02:00,0.33669654520066666,22425
Demanda programada,2022-09-25 11:40:00+02:00,0.3363682726345473,22425
Demanda programada,2022-09-25 11:45:00+02:00,0.33583271097834205,22484
Demanda programada,2022-09-25 11:50:00+02:00,0.336224428759421,22484
Demanda programada,2022-09-25 11:55:00+02:00,0.33673301283491336,22484
Demanda programada,2022-09-25 12:00:00+02:00,0.3366626175372295,22449
Demanda programada,2022-09-25 12:05:00+02:00,0.3358014719080955,22449
Demanda programada,2022-09-25 12:10:00+02:00,0.3345404148783977,22449
Demanda programada,2022-09-25 12:15:00+02:00,0.33582677750843953,22582
Demanda programada,2022-09-25 12:20:00+02:00,0.3349053805540725,22582
Demanda programada,2022-09-25 12:25:00+02:00,0.3361116899354032,22582
Demanda programada,2022-09-25 12:30:00+02:00,0.3369218857023735,22627
Demanda programada,2022-09-25 12:35:00+02:00,0.33535392459094143,22627
Demanda programada,2022-09-25 12:40:00+02:00,0.3346248835386504,22627
Demanda programada,2022-09-25 12:45:00+02:00,0.3339813260286884,22678
Demanda programada,2022-09-25 12:50:00+02:00,0.33414864148052104,22678
Demanda programada,2022-09-25 12:55:00+02:00,0.3350520794858536,22678
Demanda programada,2022-09-25 13:00:00+02:00,0.33446988624672996,22758
Demanda programada,2022-09-25 13:05:00+02:00,0.33277281434148764,22758
Demanda programada,2022-09-25 13:10:00+02:00,0.33309427279247106,22758
Demanda programada,2022-09-25 13:15:00+02:00,0.3316418303329872,22678
Demanda programada,2022-09-25 13:20:00+02:00,0.33068432027296984,22678
Demanda programada,2022-09-25 13:25:00+02:00,0.3303326924197401,22678
Demanda programada,2022-09-25 13:30:00+02:00,0.3308370172173104,22751
Demanda programada,2022-09-25 13:35:00+02:00,0.32989675772867005,22751
Demanda programada,2022-09-25 13:40:00+02:00,0.3297676508530098,22751
Demanda programada,2022-09-25 13:45:00+02:00,0.33137136097406156,22970
Demanda programada,2022-09-25 13:50:00+02:00,0.3311325106677431,22970
Demanda programada,2022-09-25 13:55:00+02:00,0.3315004834682715,22970
Demanda programada,2022-09-25 14:00:00+02:00,0.3316224856991298,23131
Demanda programada,2022-09-25 14:05:00+02:00,0.3322273928530392,23131
Demanda programada,2022-09-25 14:10:00+02:00,0.33142292206954854,23131
Demanda programada,2022-09-25 14:15:00+02:00,0.33135074562537714,23064
Demanda programada,2022-09-25 14:20:00+02:00,0.3329003204295488,23064
Demanda programada,2022-09-25 14:25:00+02:00,0.3335357917570499,23064
Demanda programada,2022-09-25 14:30:00+02:00,0.33201489064681244,22832
Demanda programada,2022-09-25 14:35:00+02:00,0.3319280086064025,22832
Demanda programada,2022-09-25 14:40:00+02:00,0.33374261825410745,22832
Demanda programada,2022-09-25 14:45:00+02:00,0.3334270036827237,22544
Demanda programada,2022-09-25 14:50:00+02:00,0.3327969767201547,22544
Demanda programada,2022-09-25 14:55:00+02:00,0.33442613223361173,22544
Demanda programada,2022-09-25 15:00:00+02:00,0.3337761392301148,22362
Demanda programada,2022-09-25 15:05:00+02:00,0.3353629274145171,22362
Demanda programada,2022-09-25 15:10:00+02:00,0.33624033921751423,22362
Demanda programada,2022-09-25 15:15:00+02:00,0.3325670964697286,21846
Demanda programada,2022-09-25 15:20:00+02:00,0.33208682962422476,21846
Demanda programada,2022-09-25 15:25:00+02:00,0.33296753543667124,21846
Demanda programada,2022-09-25 15:30:00+02:00,0.33076390491576274,21498
Demanda programada,2022-09-25 15:35:00+02:00,0.32993139857886095,21498
Demanda programada,2022-09-25 15:40:00+02:00,0.3315136935603257,21498
Demanda programada,2022-09-25 15:45:00+02:00,0.33304467502744833,21537
Demanda programada,2022-09-25 15:50:00+02:00,0.33351916376306623,21537
Demanda programada,2022-09-25 15:55:00+02:00,0.33368452039725455,21537
Demanda programada,2022-09-25 16:00:00+02:00,0.33190714752466005,21333
Demanda programada,2022-09-25 16:05:00+02:00,0.3307236760510976,21333
Demanda programada,2022-09-25 16:10:00+02:00,0.33110352320347664,21333
Demanda programada,2022-09-25 16:15:00+02:00,0.3314394530640277,21234
Demanda programada,2022-09-25 16:20:00+02:00,0.33153260054958783,21234
Demanda programada,2022-09-25 16:25:00+02:00,0.33123264593017815,21234
Demanda programada,2022-09-25 16:30:00+02:00,0.3325141658579344,21243
Demanda programada,2022-09-25 16:35:00+02:00,0.33292585453006723,21243
Demanda programada,2022-09-25 16:40:00+02:00,0.33423015198716133,21243
Demanda programada,2022-09-25 16:45:00+02:00,0.3343348982785603,21364
Demanda programada,2022-09-25 16:50:00+02:00,0.3350059587279684,21364
Demanda programada,2022-09-25 16:55:00+02:00,0.33514259718256834,21364
Demanda programada,2022-09-25 17:00:00+02:00,0.3329079019932246,21128
Demanda programada,2022-09-25 17:05:00+02:00,0.332081165616208,21128
Demanda programada,2022-09-25 17:10:00+02:00,0.3326458316933008,21128
Demanda programada,2022-09-25 17:15:00+02:00,0.3347163287757347,21298
Demanda programada,2022-09-25 17:20:00+02:00,0.3340495945543234,21298
Demanda programada,2022-09-25 17:25:00+02:00,0.3344167569519682,21298
Demanda programada,2022-09-25 17:30:00+02:00,0.33596152945401175,21518
Demanda programada,2022-09-25 17:35:00+02:00,0.3342498097146496,21518
Demanda programada,2022-09-25 17:40:00+02:00,0.3350095748158989,21518
Demanda programada,2022-09-25 17:45:00+02:00,0.3312173263629574,21288
Demanda programada,2022-09-25 17:50:00+02:00,0.3308878388460582,21288
Demanda programada,2022-09-25 17:55:00+02:00,0.3300209286101853,21288
Demanda programada,2022-09-25 18:00:00+02:00,0.33060814465651805,21392
Demanda programada,2022-09-25 18:05:00+02:00,0.3306030352672086,21392
Demanda programada,2022-09-25 18:10:00+02:00,0.32978756205099746,21392
Demanda programada,2022-09-25 18:15:00+02:00,0.33042671614100183,21372
Demanda programada,2022-09-25 18:20:00+02:00,0.3294284481164067,21372
Demanda programada,2022-09-25 18:25:00+02:00,0.3289315726290516,21372
Demanda programada,2022-09-25 18:30:00+02:00,0.33468500864562134,21872
Demanda programada,2022-09-25 18:35:00+02:00,0.3332368401005561,21872
Demanda programada,2022-09-25 18:40:00+02:00,0.33389307849662625,21872
Demanda programada,2022-09-25 18:45:00+02:00,0.33056243636308374,21752
Demanda programada,2022-09-25 18:50:00+02:00,0.3308540573427637,21752
Demanda programada,2022-09-25 18:55:00+02:00,0.33200036631154795,21752
Demanda programada,2022-09-25 19:00:00+02:00,0.3369890176937157,22093
Demanda programada,2022-09-25 19:05:00+02:00,0.337138148357266,22093
Demanda programada,2022-09-25 19:10:00+02:00,0.337658566406847,22093
Demanda programada,2022-09-25 19:15:00+02:00,0.33855756526493236,22293
Demanda programada,2022-09-25 19:20:00+02:00,0.33567223284597897,22293
Demanda programada,2022-09-25 19:25:00+02:00,0.33391249644264037,22293
Demanda programada,2022-09-25 19:30:00+02:00,0.33477575541280036,22513
Demanda programada,2022-09-25 19:35:00+02:00,0.33362972183938705,22513
Demanda programada,2022-09-25 19:40:00+02:00,0.33220694132924095,22513
Demanda programada,2022-09-25 19:45:00+02:00,0.3365422598060014,23003
Demanda programada,2022-09-25 19:50:00+02:00,0.3339139775581007,23003
Demanda programada,2022-09-25 19:55:00+02:00,0.33193841180969424,23003
Demanda programada,2022-09-25 20:00:00+02:00,0.33990923014233726,24191
Demanda programada,2022-09-25 20:05:00+02:00,0.33601877960357257,24191
Demanda programada,2022-09-25 20:10:00+02:00,0.3336459554513482,24191
Demanda programada,2022-09-25 20:15:00+02:00,0.33561269893265633,24589
Demanda programada,2022-09-25 20:20:00+02:00,0.3339082020640956,24589
Demanda programada,2022-09-25 20:25:00+02:00,0.33183983589522126,24589
Demanda programada,2022-09-25 20:30:00+02:00,0.33600920499852827,25114
Demanda programada,2022-09-25 20:35:00+02:00,0.33415828410240034,25114
Demanda programada,2022-09-25 20:40:00+02:00,0.332909143932766,25114
Demanda programada,2022-09-25 20:45:00+02:00,0.338090673949293,25750
Demanda programada,2022-09-25 20:50:00+02:00,0.33813063003913124,25750
Demanda programada,2022-09-25 20:55:00+02:00,0.33738191632928477,25750
Demanda programada,2022-09-25 21:00:00+02:00,0.3331977484156246,25394
Demanda programada,2022-09-25 21:05:00+02:00,0.3317915752064388,25394
Demanda programada,2022-09-25 21:10:00+02:00,0.3316918977520605,25394
Demanda programada,2022-09-25 21:15:00+02:00,0.3324923197594614,25434
Demanda programada,2022-09-25 21:20:00+02:00,0.33334207077326344,25434
Demanda programada,2022-09-25 21:25:00+02:00,0.3334906773660609,25434
Demanda programada,2022-09-25 21:30:00+02:00,0.33190671214296064,25204
Demanda programada,2022-09-25 21:35:00+02:00,0.33258557441080994,25204
Demanda programada,2022-09-25 21:40:00+02:00,0.3335450743740406,25204
Demanda programada,2022-09-25 21:45:00+02:00,0.3320434469322943,24884
Demanda programada,2022-09-25 21:50:00+02:00,0.3328874143835616,24884
Demanda programada,2022-09-25 21:55:00+02:00,0.3341031149301826,24884
Demanda programada,2022-09-25 22:00:00+02:00,0.33268408808093924,24596
Demanda programada,2022-09-25 22:05:00+02:00,0.33424382023998805,24596
Demanda programada,2022-09-25 22:10:00+02:00,0.33419840482628366,24596
Demanda programada,2022-09-25 22:15:00+02:00,0.33165925419089975,24236
Demanda programada,2022-09-25 22:20:00+02:00,0.3335719004624532,24236
Demanda programada,2022-09-25 22:25:00+02:00,0.33480224896047744,24236
Demanda programada,2022-09-25 22:30:00+02:00,0.33140331738972334,23696
Demanda programada,2022-09-25 22:35:00+02:00,0.33249610619220676,23696
Demanda programada,2022-09-25 22:40:00+02:00,0.3342737839972915,23696
Demanda programada,2022-09-25 22:45:00+02:00,0.33161777320295077,23196
Demanda programada,2022-09-25 22:50:00+02:00,0.33237329665133475,23196
Demanda programada,2022-09-25 22:55:00+02:00,0.33386107832695244,23196
Demanda programada,2022-09-25 23:00:00+02:00,0.329549423681453,22644
Demanda programada,2022-09-25 23:05:00+02:00,0.3309268406745974,22644
Demanda programada,2022-09-25 23:10:00+02:00,0.331901795529498,22644
Demanda programada,2022-09-25 23:15:00+02:00,0.3272186267946143,21994
Demanda programada,2022-09-25 23:20:00+02:00,0.3288724075541666,21994
Demanda programada,2022-09-25 23:25:00+02:00,0.330126232682407,21994
Demanda programada,2022-09-25 23:30:00+02:00,0.3273653411761139,21594
Demanda programada,2022-09-25 23:35:00+02:00,0.3280715880949849,21594
Demanda programada,2022-09-25 23:40:00+02:00,0.330431056908081,21594
Demanda programada,2022-09-25 23:45:00+02:00,0.32939891046751407,21405
Demanda programada,2022-09-25 23:50:00+02:00,0.3296931797178239,21405
Demanda programada,2022-09-25 23:55:00+02:00,0.33083462132921176,21405
Demanda prevista,2022-09-25 00:00:00+02:00,0.33646602179128654,22018
Demanda prevista,2022-09-25 00:05:00+02:00,0.3361943443942065,21935
Demanda prevista,2022-09-25 00:10:00+02:00,0.33581355306850325,21844
Demanda prevista,2022-09-25 00:15:00+02:00,0.3378021500031069,21745
Demanda prevista,2022-09-25 00:20:00+02:00,0.3373971065103517,21642
Demanda prevista,2022-09-25 00:25:00+02:00,0.33685741542984937,21539
Demanda prevista,2022-09-25 00:30:00+02:00,0.33959065994994136,21437
Demanda prevista,2022-09-25 00:35:00+02:00,0.33867102569392643,21340
Demanda prevista,2022-09-25 00:40:00+02:00,0.33855909250231014,21250
Demanda prevista,2022-09-25 00:45:00+02:00,0.339279989741617,21167
Demanda prevista,2022-09-25 00:50:00+02:00,0.3378974202754485,21075
Demanda prevista,2022-09-25 00:55:00+02:00,0.337406620298815,20957
Demanda prevista,2022-09-25 01:00:00+02:00,0.3377744600055176,20814
Demanda prevista,2022-09-25 01:05:00+02:00,0.3373476281392275,20673
Demanda prevista,2022-09-25 01:10:00+02:00,0.33652445709984125,20564
Demanda prevista,2022-09-25 01:15:00+02:00,0.3371679668213686,20487
Demanda prevista,2022-09-25 01:20:00+02:00,0.3373308885474999,20421
Demanda prevista,2022-09-25 01:25:00+02:00,0.33685395490514186,20348
Demanda prevista,2022-09-25 01:30:00+02:00,0.3382232680785727,20266
Demanda prevista,2022-09-25 01:35:00+02:00,0.3373495989304813,20187
Demanda prevista,2022-09-25 01:40:00+02:00,0.33631410042120746,20121
Demanda prevista,2022-09-25 01:45:00+02:00,0.3397261201482811,20070
Demanda prevista,2022-09-25 01:50:00+02:00,0.3393659785945689,20008
Demanda prevista,2022-09-25 01:55:00+02:00,0.338778010310857,19911
Demanda prevista,2022-09-25 02:00:00+02:00,0.3378489186511326,19777
Demanda prevista,2022-09-25 02:05:00+02:00,0.3360644521227464,19647
Demanda prevista,2022-09-25 02:10:00+02:00,0.33565581507096154,19559
Demanda prevista,2022-09-25 02:15:00+02:00,0.3358058686859995,19512
Demanda prevista,2022-09-25 02:20:00+02:00,0.336076178647208,19482
Demanda prevista,2022-09-25 02:25:00+02:00,0.3352763645770458,19441
Demanda prevista,2022-09-25 02:30:00+02:00,0.3375287236264884,19389
Demanda prevista,2022-09-25 02:35:00+02:00,0.3369756539621129,19336
Demanda prevista,2022-09-25 02:40:00+02:00,0.3365842594692674,19292
Demanda prevista,2022-09-25 02:45:00+02:00,0.3372327198220759,19257
Demanda prevista,2022-09-25 02:50:00+02:00,0.33818456990004225,19217
Demanda prevista,2022-09-25 02:55:00+02:00,0.33745464792701396,19160
Demanda prevista,2022-09-25 03:00:00+02:00,0.3360270427296255,19086
Demanda prevista,2022-09-25 03:05:00+02:00,0.3358298593937681,19012
Demanda prevista,2022-09-25 03:10:00+02:00,0.3356882325861397,18959
Demanda prevista,2022-09-25 03:15:00+02:00,0.33576396281314314,18925
Demanda prevista,2022-09-25 03:20:00+02:00,0.33549314776681105,18899
Demanda prevista,2022-09-25 03:25:00+02:00,0.33577759584238065,18866
Demanda prevista,2022-09-25 03:30:00+02:00,0.33594461000374737,18826
Demanda prevista,2022-09-25 03:35:00+02:00,0.33575768406004286,18789
Demanda prevista,2022-09-25 03:40:00+02:00,0.33493984506086893,18764
Demanda prevista,2022-09-25 03:45:00+02:00,0.33596129725855584,18750
Demanda prevista,2022-09-25 03:50:00+02:00,0.3356757435060861,18725
Demanda prevista,2022-09-25 03:55:00+02:00,0.3356950188814961,18668
Demanda prevista,2022-09-25 04:00:00+02:00,0.3343290565222868,18579
Demanda prevista,2022-09-25 04:05:00+02:00,0.3334836242966383,18491
Demanda prevista,2022-09-25 04:10:00+02:00,0.3326298320616195,18440
Demanda prevista,2022-09-25 04:15:00+02:00,0.33359889910914753,18424
Demanda prevista,2022-09-25 04:20:00+02:00,0.3330681468891822,18421
Demanda prevista,2022-09-25 04:25:00+02:00,0.33272490692883216,18411
Demanda prevista,2022-09-25 04:30:00+02:00,0.33346627991298045,18394
Demanda prevista,2022-09-25 04:35:00+02:00,0.33429132712456344,18378
Demanda prevista,2022-09-25 04:40:00+02:00,0.3329950158586316,18373
Demanda prevista,2022-09-25 04:45:00+02:00,0.33384190642255157,18380
Demanda prevista,2022-09-25 04:50:00+02:00,0.33412705625738437,18382
Demanda prevista,2022-09-25 04:55:00+02:00,0.3336967186307642,18366
Demanda prevista,2022-09-25 05:00:00+02:00,0.3333333333333333,18331
Demanda prevista,2022-09-25 05:05:00+02:00,0.33269699283662413,18299
Demanda prevista,2022-09-25 05:10:00+02:00,0.3319782951926392,18293
Demanda prevista,2022-09-25 05:15:00+02:00,0.33130121746051844,18314
Demanda prevista,2022-09-25 05:20:00+02:00,0.3326926215387963,18347
Demanda prevista,2022-09-25 05:25:00+02:00,0.3333756575367314,18379
Demanda prevista,2022-09-25 05:30:00+02:00,0.3328331224010125,18409
Demanda prevista,2022-09-25 05:35:00+02:00,0.3327077844743585,18438
Demanda prevista,2022-09-25 05:40:00+02:00,0.3323734274041144,18467
Demanda prevista,2022-09-25 05:45:00+02:00,0.33418256721595835,18495
Demanda prevista,2022-09-25 05:50:00+02:00,0.33479666865391217,18532
Demanda prevista,2022-09-25 05:55:00+02:00,0.33469578839332337,18588
Demanda prevista,2022-09-25 06:00:00+02:00,0.33341671282317,18661
Demanda prevista,2022-09-25 06:05:00+02:00,0.33253465381680064,18736
Demanda prevista,2022-09-25 06:10:00+02:00,0.3322549851506152,18795
Demanda prevista,2022-09-25 06:15:00+02:00,0.3344755344080676,18839
Demanda prevista,2022-09-25 06:20:00+02:00,0.3354419133586837,18878
Demanda prevista,2022-09-25 06:25:00+02:00,0.3369898140893226,18924
Demanda prevista,2022-09-25 06:30:00+02:00,0.3344968004653869,18975
Demanda prevista,2022-09-25 06:35:00+02:00,0.33454679750976046,19023
Demanda prevista,2022-09-25 06:40:00+02:00,0.3340752944475603,19061
Demanda prevista,2022-09-25 06:45:00+02:00,0.3335430208988607,19088
Demanda prevista,2022-09-25 06:50:00+02:00,0.3330952795680195,19123
Demanda prevista,2022-09-25 06:55:00+02:00,0.3345364509773151,19186
Demanda prevista,2022-09-25 07:00:00+02:00,0.335048231511254,19277
Demanda prevista,2022-09-25 07:05:00+02:00,0.3345313174946004,19361
Demanda prevista,2022-09-25 07:10:00+02:00,0.3352513261797384,19402
Demanda prevista,2022-09-25 07:15:00+02:00,0.3330872252747253,19399
Demanda prevista,2022-09-25 07:20:00+02:00,0.33288664398859225,19376
Demanda prevista,2022-09-25 07:25:00+02:00,0.3338219317456759,19358
Demanda prevista,2022-09-25 07:30:00+02:00,0.33282865646990006,19345
Demanda prevista,2022-09-25 07:35:00+02:00,0.3325653370013755,19342
Demanda prevista,2022-09-25 07:40:00+02:00,0.33196116771294293,19354
Demanda prevista,2022-09-25 07:45:00+02:00,0.333224442075582,19381
Demanda prevista,2022-09-25 07:50:00+02:00,0.3334651830704938,19390
Demanda prevista,2022-09-25 07:55:00+02:00,0.33327016830608625,19346
Demanda prevista,2022-09-25 08:00:00+02:00,0.3323204419889503,19248
Demanda prevista,2022-09-25 08:05:00+02:00,0.33075608787946775,19165
Demanda prevista,2022-09-25 08:10:00+02:00,0.33000930040301746,19161
Demanda prevista,2022-09-25 08:15:00+02:00,0.33110713302120626,19236
Demanda prevista,2022-09-25 08:20:00+02:00,0.3328000550480811,19346
Demanda prevista,2022-09-25 08:25:00+02:00,0.33345336694274397,19446
Demanda prevista,2022-09-25 08:30:00+02:00,0.33440608042179504,19535
Demanda prevista,2022-09-25 08:35:00+02:00,0.3340937723449896,19624
Demanda prevista,2022-09-25 08:40:00+02:00,0.3352771166269976,19721
Demanda prevista,2022-09-25 08:45:00+02:00,0.33447490510333194,19826
Demanda prevista,2022-09-25 08:50:00+02:00,0.3356904737852308,19938
Demanda prevista,2022-09-25 08:55:00+02:00,0.336996336996337,20056
Demanda prevista,2022-09-25 09:00:00+02:00,0.3352104721087079,20179
Demanda prevista,2022-09-25 09:05:00+02:00,0.3352101048460332,20302
Demanda prevista,2022-09-25 09:10:00+02:00,0.3354749659036758,20416
Demanda prevista,2022-09-25 09:15:00+02:00,0.3339028279475414,20521
Demanda prevista,2022-09-25 09:20:00+02:00,0.3341434566340997,20623
Demanda prevista,2022-09-25 09:25:00+02:00,0.335057880100886,20724
Demanda prevista,2022-09-25 09:30:00+02:00,0.3342911262360344,20825
Demanda prevista,2022-09-25 09:35:00+02:00,0.3343506815167543,20924
Demanda prevista,2022-09-25 09:40:00+02:00,0.33559522288925786,21019
Demanda prevista,2022-09-25 09:45:00+02:00,0.33532943643179364,21111
Demanda prevista,2022-09-25 09:50:00+02:00,0.33490260509644704,21199
Demanda prevista,2022-09-25 09:55:00+02:00,0.3350388060641363,21282
Demanda prevista,2022-09-25 10:00:00+02:00,0.3325549536085684,21362
Demanda prevista,2022-09-25 10:05:00+02:00,0.33364462707010334,21436
Demanda prevista,2022-09-25 10:10:00+02:00,0.3338145578167932,21504
Demanda prevista,2022-09-25 10:15:00+02:00,0.3330193341157576,21565
Demanda prevista,2022-09-25 10:20:00+02:00,0.3327177593105571,21620
Demanda prevista,2022-09-25 10:25:00+02:00,0.33314885701548064,21671
Demanda prevista,2022-09-25 10:30:00+02:00,0.33279698418536224,21717
Demanda prevista,2022-09-25 10:35:00+02:00,0.33358880424286086,21763
Demanda prevista,2022-09-25 10:40:00+02:00,0.3342015750926976,21812
Demanda prevista,2022-09-25 10:45:00+02:00,0.33270942707144485,21864
Demanda prevista,2022-09-25 10:50:00+02:00,0.33161759140110514,21905
Demanda prevista,2022-09-25 10:55:00+02:00,0.3317290228841264,21918
Demanda prevista,2022-09-25 11:00:00+02:00,0.33082116264669015,21904
Demanda prevista,2022-09-25 11:05:00+02:00,0.33004599261102313,21887
Demanda prevista,2022-09-25 11:10:00+02:00,0.33023080404284205,21891
Demanda prevista,2022-09-25 11:15:00+02:00,0.33038392547595,21918
Demanda prevista,2022-09-25 11:20:00+02:00,0.33008526187576126,21951
Demanda prevista,2022-09-25 11:25:00+02:00,0.32981166053875594,21977
Demanda prevista,2022-09-25 11:30:00+02:00,0.33037953770595213,21997
Demanda prevista,2022-09-25 11:35:00+02:00,0.3305406663363512,22015
Demanda prevista,2022-09-25 11:40:00+02:00,0.33056338873222535,22038
Demanda prevista,2022-09-25 11:45:00+02:00,0.3295593726661688,22064
Demanda prevista,2022-09-25 11:50:00+02:00,0.3303325756669458,22090
Demanda prevista,2022-09-25 11:55:00+02:00,0.33111680220454986,22109
Demanda prevista,2022-09-25 12:00:00+02:00,0.33172867833415814,22120
Demanda prevista,2022-09-25 12:05:00+02:00,0.3311045294082451,22135
Demanda prevista,2022-09-25 12:10:00+02:00,0.33030817835002385,22165
Demanda prevista,2022-09-25 12:15:00+02:00,0.33026486028285473,22208
Demanda prevista,2022-09-25 12:20:00+02:00,0.33011508572106546,22259
Demanda prevista,2022-09-25 12:25:00+02:00,0.3321078796177775,22313
Demanda prevista,2022-09-25 12:30:00+02:00,0.3330801989338575,22369
Demanda prevista,2022-09-25 12:35:00+02:00,0.33227116433483517,22419
Demanda prevista,2022-09-25 12:40:00+02:00,0.3320664310326979,22454
Demanda prevista,2022-09-25 12:45:00+02:00,0.3309622691526023,22473
Demanda prevista,2022-09-25 12:50:00+02:00,0.3317321860081334,22514
Demanda prevista,2022-09-25 12:55:00+02:00,0.3341212971854916,22615
Demanda prevista,2022-09-25 13:00:00+02:00,0.3347491255401076,22777
Demanda prevista,2022-09-25 13:05:00+02:00,0.3353755720949275,22936
Demanda prevista,2022-09-25 13:10:00+02:00,0.33708999897545483,23031
Demanda prevista,2022-09-25 13:15:00+02:00,0.3372428013629517,23061
Demanda prevista,2022-09-25 13:20:00+02:00,0.33635661062424355,23067
Demanda prevista,2022-09-25 13:25:00+02:00,0.3362902755928451,23087
Demanda prevista,2022-09-25 13:30:00+02:00,0.3362319683573755,23122
Demanda prevista,2022-09-25 13:35:00+02:00,0.3357258859694913,23153
Demanda prevista,2022-09-25 13:40:00+02:00,0.33575393891956923,23164
Demanda prevista,2022-09-25 13:45:00+02:00,0.33402579416601746,23154
Demanda prevista,2022-09-25 13:50:00+02:00,0.3337273670856879,23150
Demanda prevista,2022-09-25 13:55:00+02:00,0.3344878844294353,23177
Demanda prevista,2022-09-25 14:00:00+02:00,0.33312784046106864,23236
Demanda prevista,2022-09-25 14:05:00+02:00,0.33439618522348613,23282
Demanda prevista,2022-09-25 14:10:00+02:00,0.33345751006547936,23273
Demanda prevista,2022-09-25 14:15:00+02:00,0.33341953279889663,23208
Demanda prevista,2022-09-25 14:20:00+02:00,0.3336364423659825,23115
Demanda prevista,2022-09-25 14:25:00+02:00,0.33294287780188,23023
Demanda prevista,2022-09-25 14:30:00+02:00,0.33348359702187064,22933
Demanda prevista,2022-09-25 14:35:00+02:00,0.3321606140784462,22848
Demanda prevista,2022-09-25 14:40:00+02:00,0.33289481377536106,22774
Demanda prevista,2022-09-25 14:45:00+02:00,0.3358673627852632,22709
Demanda prevista,2022-09-25 14:50:00+02:00,0.33390413486662435,22619
Demanda prevista,2022-09-25 14:55:00+02:00,0.3332838854192936,22467
Demanda prevista,2022-09-25 15:00:00+02:00,0.3321641267519441,22254
Demanda prevista,2022-09-25 15:05:00+02:00,0.330623875224955,22046
Demanda prevista,2022-09-25 15:10:00+02:00,0.3294589961807957,21911
Demanda prevista,2022-09-25 15:15:00+02:00,0.33258231971867436,21847
Demanda prevista,2022-09-25 15:20:00+02:00,0.3316003891523775,21814
Demanda prevista,2022-09-25 15:25:00+02:00,0.33179393385154704,21769
Demanda prevista,2022-09-25 15:30:00+02:00,0.33405646588199095,21712
Demanda prevista,2022-09-25 15:35:00+02:00,0.3322641538390706,21650
Demanda prevista,2022-09-25 15:40:00+02:00,0.3329478164322724,21591
Demanda prevista,2022-09-25 15:45:00+02:00,0.33301374735181777,21535
Demanda prevista,2022-09-25 15:50:00+02:00,0.33283778552071236,21493
Demanda prevista,2022-09-25 15:55:00+02:00,0.3327549075809925,21477
Demanda prevista,2022-09-25 16:00:00+02:00,0.3342875812925911,21486
Demanda prevista,2022-09-25 16:05:00+02:00,0.333266154036959,21497
Demanda prevista,2022-09-25 16:10:00+02:00,0.33350923482849604,21488
Demanda prevista,2022-09-25 16:15:00+02:00,0.33495145631067963,21459
Demanda prevista,2022-09-25 16:20:00+02:00,0.3344991256557582,21424
Demanda prevista,2022-09-25 16:25:00+02:00,0.33379090880728796,21398
Demanda prevista,2022-09-25 16:30:00+02:00,0.3346742635319162,21381
Demanda prevista,2022-09-25 16:35:00+02:00,0.33494757628473365,21372
Demanda prevista,2022-09-25 16:40:00+02:00,0.33624406054312594,21371
Demanda prevista,2022-09-25 16:45:00+02:00,0.33453834115805947,21377
Demanda prevista,2022-09-25 16:50:00+02:00,0.33525685253716364,21380
