Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-16 16:50:00+02:00,0.33430621427702784,32988
Demanda prevista,2021-06-16 17:00:00+02:00,0.3341641084870774,32983
Demanda prevista,2021-06-16 17:10:00+02:00,0.3340222897669706,32968
Demanda prevista,2021-06-16 17:20:00+02:00,0.33320177302811343,32925
Demanda prevista,2021-06-16 17:30:00+02:00,0.3334957369062119,32856
Demanda prevista,2021-06-16 17:40:00+02:00,0.3335607233037387,32761
Demanda prevista,2021-06-16 17:50:00+02:00,0.3333333333333333,32639
Demanda prevista,2021-06-16 18:00:00+02:00,0.3360153890704505,32490
Demanda prevista,2021-06-16 18:10:00+02:00,0.33476194912885493,32337
Demanda prevista,2021-06-16 18:20:00+02:00,0.3348481697171381,32199
Demanda prevista,2021-06-16 18:30:00+02:00,0.3338154950829908,32078
Demanda prevista,2021-06-16 18:40:00+02:00,0.33335071001105154,31973
Demanda prevista,2021-06-16 18:50:00+02:00,0.3327003140749397,31885
Demanda prevista,2021-06-16 19:00:00+02:00,0.3346271168612601,31813
Demanda prevista,2021-06-16 19:10:00+02:00,0.3344500279173646,31747
Demanda prevista,2021-06-16 19:20:00+02:00,0.3340433384299046,31679
Demanda prevista,2021-06-16 19:30:00+02:00,0.33457182174235206,31607
Demanda prevista,2021-06-16 19:40:00+02:00,0.33292156303780895,31532
Demanda prevista,2021-06-16 19:50:00+02:00,0.3325650486873963,31455
Demanda prevista,2021-06-16 20:00:00+02:00,0.33484534762097895,31373
Demanda prevista,2021-06-16 20:10:00+02:00,0.3345448325993073,31296
Demanda prevista,2021-06-16 20:20:00+02:00,0.3333297753108822,31228
Demanda prevista,2021-06-16 20:30:00+02:00,0.3326538888414582,31171
Demanda prevista,2021-06-16 20:40:00+02:00,0.3334368940359748,31124
Demanda prevista,2021-06-16 20:50:00+02:00,0.3324670880254954,31088
Demanda prevista,2021-06-16 21:00:00+02:00,0.33456840654014347,31062
Demanda prevista,2021-06-16 21:10:00+02:00,0.3351873251757692,31036
Demanda prevista,2021-06-16 21:20:00+02:00,0.3344337281808963,31000
Demanda prevista,2021-06-16 21:30:00+02:00,0.33485866355109856,30954
Demanda prevista,2021-06-16 21:40:00+02:00,0.33338008717793793,30899
Demanda prevista,2021-06-16 21:50:00+02:00,0.3342439320519909,30833
Demanda prevista,2021-06-16 22:00:00+02:00,0.33792944330304664,30758
Demanda prevista,2021-06-16 22:10:00+02:00,0.3360752829692024,30642
Demanda prevista,2021-06-16 22:20:00+02:00,0.335925435693801,30455
Demanda prevista,2021-06-16 22:30:00+02:00,0.3348674215119825,30196
Demanda prevista,2021-06-16 22:40:00+02:00,0.333728167707763,29865
Demanda prevista,2021-06-16 22:50:00+02:00,0.3327986625700343,29462
Demanda prevista,2021-06-16 23:00:00+02:00,0.3385858963426743,28986
Demanda prevista,2021-06-16 23:10:00+02:00,0.33591743443530714,28512
Demanda prevista,2021-06-16 23:20:00+02:00,0.33435218001474754,28113
Demanda prevista,2021-06-16 23:30:00+02:00,0.3330137577297349,27788
Demanda prevista,2021-06-16 23:40:00+02:00,0.33256044248001354,27538
Demanda prevista,2021-06-16 23:50:00+02:00,0.3325878205907378,27362
