Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-09-01 16:50:00+02:00,0.33230684571996993,31402
Demanda prevista,2021-09-01 17:00:00+02:00,0.33489461358313816,31317
Demanda prevista,2021-09-01 17:10:00+02:00,0.33437550190053,31229
Demanda prevista,2021-09-01 17:20:00+02:00,0.33401643741550613,31131
Demanda prevista,2021-09-01 17:30:00+02:00,0.3323584865235463,31025
Demanda prevista,2021-09-01 17:40:00+02:00,0.3315491960656019,30910
Demanda prevista,2021-09-01 17:50:00+02:00,0.3314278332202952,30786
Demanda prevista,2021-09-01 18:00:00+02:00,0.33471651961212545,30652
Demanda prevista,2021-09-01 18:10:00+02:00,0.33495768990155084,30519
Demanda prevista,2021-09-01 18:20:00+02:00,0.33386423550087874,30395
Demanda prevista,2021-09-01 18:30:00+02:00,0.3335867265996827,30279
Demanda prevista,2021-09-01 18:40:00+02:00,0.33311988694701744,30173
Demanda prevista,2021-09-01 18:50:00+02:00,0.3329237513283741,30075
Demanda prevista,2021-09-01 19:00:00+02:00,0.33381945294844534,29986
Demanda prevista,2021-09-01 19:10:00+02:00,0.3329289736683954,29915
Demanda prevista,2021-09-01 19:20:00+02:00,0.3325540229117264,29871
Demanda prevista,2021-09-01 19:30:00+02:00,0.3337245696400626,29855
Demanda prevista,2021-09-01 19:40:00+02:00,0.33382515676872004,29865
Demanda prevista,2021-09-01 19:50:00+02:00,0.3335787512689223,29903
Demanda prevista,2021-09-01 20:00:00+02:00,0.3307397719873302,29968
Demanda prevista,2021-09-01 20:10:00+02:00,0.3315244965036508,30058
Demanda prevista,2021-09-01 20:20:00+02:00,0.3308551001162357,30172
Demanda prevista,2021-09-01 20:30:00+02:00,0.33206604507455817,30308
Demanda prevista,2021-09-01 20:40:00+02:00,0.33301272242381846,30468
Demanda prevista,2021-09-01 20:50:00+02:00,0.33285551392734974,30651
Demanda prevista,2021-09-01 21:00:00+02:00,0.3292433101446801,30858
Demanda prevista,2021-09-01 21:10:00+02:00,0.32850246660032606,31031
Demanda prevista,2021-09-01 21:20:00+02:00,0.32907429345066846,31112
Demanda prevista,2021-09-01 21:30:00+02:00,0.3302645131831841,31102
Demanda prevista,2021-09-01 21:40:00+02:00,0.33084327577743156,31002
Demanda prevista,2021-09-01 21:50:00+02:00,0.33070359040412173,30810
Demanda prevista,2021-09-01 22:00:00+02:00,0.3388013318534961,30526
Demanda prevista,2021-09-01 22:10:00+02:00,0.33651090967878605,30182
Demanda prevista,2021-09-01 22:20:00+02:00,0.33479359730412805,29805
Demanda prevista,2021-09-01 22:30:00+02:00,0.3341365827043739,29396
Demanda prevista,2021-09-01 22:40:00+02:00,0.3315242904086376,28955
Demanda prevista,2021-09-01 22:50:00+02:00,0.32947736158989427,28482
Demanda prevista,2021-09-01 23:00:00+02:00,0.3352989117407354,27976
Demanda prevista,2021-09-01 23:10:00+02:00,0.3326802839555443,27509
Demanda prevista,2021-09-01 23:20:00+02:00,0.33142515379357484,27153
Demanda prevista,2021-09-01 23:30:00+02:00,0.33055272307333194,26906
Demanda prevista,2021-09-01 23:40:00+02:00,0.3296512487069603,26769
Demanda prevista,2021-09-01 23:50:00+02:00,0.3314986301709497,26741
