Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-09 16:50:00+01:00,0.3310488081220981,29803
Demanda prevista,2021-11-09 17:00:00+01:00,0.33102590028778095,29792
Demanda prevista,2021-11-09 17:10:00+01:00,0.33136975948072733,29814
Demanda prevista,2021-11-09 17:20:00+01:00,0.3313092810921018,29900
Demanda prevista,2021-11-09 17:30:00+01:00,0.33185728325805847,30052
Demanda prevista,2021-11-09 17:40:00+01:00,0.3332085732213428,30269
Demanda prevista,2021-11-09 17:50:00+01:00,0.33429987635543984,30552
Demanda prevista,2021-11-09 18:00:00+01:00,0.33026238443862554,30901
Demanda prevista,2021-11-09 18:10:00+01:00,0.33055631911699407,31266
Demanda prevista,2021-11-09 18:20:00+01:00,0.3317794296753601,31600
Demanda prevista,2021-11-09 18:30:00+01:00,0.3325862140861515,31903
Demanda prevista,2021-11-09 18:40:00+01:00,0.3332746369455781,32175
Demanda prevista,2021-11-09 18:50:00+01:00,0.33453393328929987,32415
Demanda prevista,2021-11-09 19:00:00+01:00,0.3323451809745016,32624
Demanda prevista,2021-11-09 19:10:00+01:00,0.33316069016644834,32806
Demanda prevista,2021-11-09 19:20:00+01:00,0.33372813411078717,32967
Demanda prevista,2021-11-09 19:30:00+01:00,0.33465080311745027,33106
Demanda prevista,2021-11-09 19:40:00+01:00,0.33454168302973547,33223
Demanda prevista,2021-11-09 19:50:00+01:00,0.33534627655826965,33319
Demanda prevista,2021-11-09 20:00:00+01:00,0.33498515367947995,33394
Demanda prevista,2021-11-09 20:10:00+01:00,0.3357497138496757,33440
Demanda prevista,2021-11-09 20:20:00+01:00,0.3347776921614346,33454
Demanda prevista,2021-11-09 20:30:00+01:00,0.3349898803679138,33434
Demanda prevista,2021-11-09 20:40:00+01:00,0.33457957039902975,33380
Demanda prevista,2021-11-09 20:50:00+01:00,0.33402560398105785,33293
Demanda prevista,2021-11-09 21:00:00+01:00,0.33645741411313634,33171
Demanda prevista,2021-11-09 21:10:00+01:00,0.3361547393509748,33003
Demanda prevista,2021-11-09 21:20:00+01:00,0.33428536455995755,32772
Demanda prevista,2021-11-09 21:30:00+01:00,0.3336689302335138,32479
Demanda prevista,2021-11-09 21:40:00+01:00,0.3335687137842946,32122
Demanda prevista,2021-11-09 21:50:00+01:00,0.3325779987830721,31702
Demanda prevista,2021-11-09 22:00:00+01:00,0.34039908406934904,31218
Demanda prevista,2021-11-09 22:10:00+01:00,0.33739877597213525,30707
Demanda prevista,2021-11-09 22:20:00+01:00,0.3346146603006503,30206
Demanda prevista,2021-11-09 22:30:00+01:00,0.33255363678078587,29714
Demanda prevista,2021-11-09 22:40:00+01:00,0.3311618421797995,29230
Demanda prevista,2021-11-09 22:50:00+01:00,0.3298841344499254,28756
Demanda prevista,2021-11-09 23:00:00+01:00,0.3370707528060434,28289
Demanda prevista,2021-11-09 23:10:00+01:00,0.33620221382615306,27852
Demanda prevista,2021-11-09 23:20:00+01:00,0.3350861353765068,27465
Demanda prevista,2021-11-09 23:30:00+01:00,0.3336777494864509,27127
Demanda prevista,2021-11-09 23:40:00+01:00,0.3328331369752589,26838
Demanda prevista,2021-11-09 23:50:00+01:00,0.33217604156259367,26598
