Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-10 16:50:00+01:00,0.3325163309297414,30389
Demanda prevista,2021-03-10 17:00:00+01:00,0.33469001628019535,30426
Demanda prevista,2021-03-10 17:10:00+01:00,0.33440909789457507,30464
Demanda prevista,2021-03-10 17:20:00+01:00,0.3341339826270071,30465
Demanda prevista,2021-03-10 17:30:00+01:00,0.3347782080619609,30430
Demanda prevista,2021-03-10 17:40:00+01:00,0.3344423023960342,30359
Demanda prevista,2021-03-10 17:50:00+01:00,0.3333957855757362,30251
Demanda prevista,2021-03-10 18:00:00+01:00,0.33269241394552185,30107
Demanda prevista,2021-03-10 18:10:00+01:00,0.33039773665496097,30013
Demanda prevista,2021-03-10 18:20:00+01:00,0.3304273259968558,30056
Demanda prevista,2021-03-10 18:30:00+01:00,0.33217244182725053,30235
Demanda prevista,2021-03-10 18:40:00+01:00,0.3333115133265691,30551
Demanda prevista,2021-03-10 18:50:00+01:00,0.33636748288544366,31004
Demanda prevista,2021-03-10 19:00:00+01:00,0.330346406800573,31594
Demanda prevista,2021-03-10 19:10:00+01:00,0.3320723989362799,32217
Demanda prevista,2021-03-10 19:20:00+01:00,0.33380191302753415,32769
Demanda prevista,2021-03-10 19:30:00+01:00,0.33493497728486094,33250
Demanda prevista,2021-03-10 19:40:00+01:00,0.33525556750727065,33661
Demanda prevista,2021-03-10 19:50:00+01:00,0.336137693767795,34001
Demanda prevista,2021-03-10 20:00:00+01:00,0.32996033274281755,34271
Demanda prevista,2021-03-10 20:10:00+01:00,0.33063247928812517,34481
Demanda prevista,2021-03-10 20:20:00+01:00,0.33112221977958955,34643
Demanda prevista,2021-03-10 20:30:00+01:00,0.3310032855578306,34757
Demanda prevista,2021-03-10 20:40:00+01:00,0.33052375799684874,34822
Demanda prevista,2021-03-10 20:50:00+01:00,0.33133618640038043,34840
Demanda prevista,2021-03-10 21:00:00+01:00,0.3345509425256419,34803
Demanda prevista,2021-03-10 21:10:00+01:00,0.33459944085606863,34708
Demanda prevista,2021-03-10 21:20:00+01:00,0.3335877420102794,34529
Demanda prevista,2021-03-10 21:30:00+01:00,0.33371641165986543,34265
Demanda prevista,2021-03-10 21:40:00+01:00,0.3328426465681368,33916
Demanda prevista,2021-03-10 21:50:00+01:00,0.33276353842637224,33483
Demanda prevista,2021-03-10 22:00:00+01:00,0.3406784215639663,32962
Demanda prevista,2021-03-10 22:10:00+01:00,0.3378309333388945,32399
Demanda prevista,2021-03-10 22:20:00+01:00,0.3360215337520452,31833
Demanda prevista,2021-03-10 22:30:00+01:00,0.33383164796207115,31263
Demanda prevista,2021-03-10 22:40:00+01:00,0.3313574968419007,30690
Demanda prevista,2021-03-10 22:50:00+01:00,0.32844709115895554,30114
Demanda prevista,2021-03-10 23:00:00+01:00,0.3398428060161797,29532
Demanda prevista,2021-03-10 23:10:00+01:00,0.337613161052791,28977
Demanda prevista,2021-03-10 23:20:00+01:00,0.33500805986657095,28472
Demanda prevista,2021-03-10 23:30:00+01:00,0.3338178525473002,28018
Demanda prevista,2021-03-10 23:40:00+01:00,0.3317157545764666,27616
Demanda prevista,2021-03-10 23:50:00+01:00,0.3299129992860859,27265
