Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-04 16:50:00+02:00,0.3345523760639891,31286
Demanda prevista,2021-08-04 17:00:00+02:00,0.335598306628798,31313
Demanda prevista,2021-08-04 17:10:00+02:00,0.3352344468936589,31329
Demanda prevista,2021-08-04 17:20:00+02:00,0.3357679107679108,31307
Demanda prevista,2021-08-04 17:30:00+02:00,0.33546987900065495,31246
Demanda prevista,2021-08-04 17:40:00+02:00,0.3345435016111708,31146
Demanda prevista,2021-08-04 17:50:00+02:00,0.3343938054051722,31007
Demanda prevista,2021-08-04 18:00:00+02:00,0.3356706553575123,30829
Demanda prevista,2021-08-04 18:10:00+02:00,0.33544220665499125,30646
Demanda prevista,2021-08-04 18:20:00+02:00,0.33407469897998315,30492
Demanda prevista,2021-08-04 18:30:00+02:00,0.33313220629052254,30366
Demanda prevista,2021-08-04 18:40:00+02:00,0.33308024120779967,30269
Demanda prevista,2021-08-04 18:50:00+02:00,0.33206518153629627,30200
Demanda prevista,2021-08-04 19:00:00+02:00,0.3347838152855636,30159
Demanda prevista,2021-08-04 19:10:00+02:00,0.3341505080534233,30123
Demanda prevista,2021-08-04 19:20:00+02:00,0.3338774513069936,30067
Demanda prevista,2021-08-04 19:30:00+02:00,0.33423976640773884,29991
Demanda prevista,2021-08-04 19:40:00+02:00,0.33279896689154587,29894
Demanda prevista,2021-08-04 19:50:00+02:00,0.33193993913654146,29778
Demanda prevista,2021-08-04 20:00:00+02:00,0.332205099467638,29641
Demanda prevista,2021-08-04 20:10:00+02:00,0.3312059760419938,29529
Demanda prevista,2021-08-04 20:20:00+02:00,0.33026824214593714,29488
Demanda prevista,2021-08-04 20:30:00+02:00,0.33101568895717215,29517
Demanda prevista,2021-08-04 20:40:00+02:00,0.3318207791334745,29616
Demanda prevista,2021-08-04 20:50:00+02:00,0.33302028129961314,29786
Demanda prevista,2021-08-04 21:00:00+02:00,0.33218276358004206,30026
Demanda prevista,2021-08-04 21:10:00+02:00,0.33356843729336566,30268
Demanda prevista,2021-08-04 21:20:00+02:00,0.33461191831710374,30445
Demanda prevista,2021-08-04 21:30:00+02:00,0.335018145537075,30556
Demanda prevista,2021-08-04 21:40:00+02:00,0.33452848132399077,30603
Demanda prevista,2021-08-04 21:50:00+02:00,0.33401408835253643,30584
Demanda prevista,2021-08-04 22:00:00+02:00,0.3359031686068923,30499
Demanda prevista,2021-08-04 22:10:00+02:00,0.33470805535645365,30353
Demanda prevista,2021-08-04 22:20:00+02:00,0.3346357057230387,30148
Demanda prevista,2021-08-04 22:30:00+02:00,0.3330472772663442,29883
Demanda prevista,2021-08-04 22:40:00+02:00,0.33194834362717573,29560
Demanda prevista,2021-08-04 22:50:00+02:00,0.3305202822868406,29178
Demanda prevista,2021-08-04 23:00:00+02:00,0.33705163394092946,28735
Demanda prevista,2021-08-04 23:10:00+02:00,0.33539923684023415,28303
Demanda prevista,2021-08-04 23:20:00+02:00,0.33223961862643697,27947
Demanda prevista,2021-08-04 23:30:00+02:00,0.3318540552210521,27668
Demanda prevista,2021-08-04 23:40:00+02:00,0.33121088238486307,27465
Demanda prevista,2021-08-04 23:50:00+02:00,0.3314219905443084,27339
