Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-06-05 16:50:00+02:00,0.3323937583449094,24646
Demanda prevista,2021-06-05 17:00:00+02:00,0.3354835205127857,24704
Demanda prevista,2021-06-05 17:10:00+02:00,0.33592011721929776,24760
Demanda prevista,2021-06-05 17:20:00+02:00,0.3368279350575182,24771
Demanda prevista,2021-06-05 17:30:00+02:00,0.3370624224998978,24736
Demanda prevista,2021-06-05 17:40:00+02:00,0.3358808784262438,24655
Demanda prevista,2021-06-05 17:50:00+02:00,0.33446503320107446,24530
Demanda prevista,2021-06-05 18:00:00+02:00,0.33305075475825857,24358
Demanda prevista,2021-06-05 18:10:00+02:00,0.33157916375447105,24195
Demanda prevista,2021-06-05 18:20:00+02:00,0.331125281732725,24094
Demanda prevista,2021-06-05 18:30:00+02:00,0.3317885909742911,24056
Demanda prevista,2021-06-05 18:40:00+02:00,0.3309055929641336,24080
Demanda prevista,2021-06-05 18:50:00+02:00,0.3312089689294574,24166
Demanda prevista,2021-06-05 19:00:00+02:00,0.33246735489163876,24315
Demanda prevista,2021-06-05 19:10:00+02:00,0.3334059826731325,24476
Demanda prevista,2021-06-05 19:20:00+02:00,0.33408479778363254,24600
Demanda prevista,2021-06-05 19:30:00+02:00,0.3352981121825343,24688
Demanda prevista,2021-06-05 19:40:00+02:00,0.33530775173834665,24738
Demanda prevista,2021-06-05 19:50:00+02:00,0.3359483156437471,24752
Demanda prevista,2021-06-05 20:00:00+02:00,0.33303256390228136,24729
Demanda prevista,2021-06-05 20:10:00+02:00,0.3308560639537219,24708
Demanda prevista,2021-06-05 20:20:00+02:00,0.3304027150530451,24728
Demanda prevista,2021-06-05 20:30:00+02:00,0.331763131482101,24791
Demanda prevista,2021-06-05 20:40:00+02:00,0.33114300536053953,24895
Demanda prevista,2021-06-05 20:50:00+02:00,0.3313616514489877,25041
Demanda prevista,2021-06-05 21:00:00+02:00,0.3295236353661882,25228
Demanda prevista,2021-06-05 21:10:00+02:00,0.3301609971435991,25429
Demanda prevista,2021-06-05 21:20:00+02:00,0.3316459301648131,25616
Demanda prevista,2021-06-05 21:30:00+02:00,0.33215693346041886,25788
Demanda prevista,2021-06-05 21:40:00+02:00,0.33140879073153906,25945
Demanda prevista,2021-06-05 21:50:00+02:00,0.3327465687024848,26086
Demanda prevista,2021-06-05 22:00:00+02:00,0.3355520852000717,26214
Demanda prevista,2021-06-05 22:10:00+02:00,0.33458498275269527,26286
Demanda prevista,2021-06-05 22:20:00+02:00,0.33642896486351465,26264
Demanda prevista,2021-06-05 22:30:00+02:00,0.3357172204817421,26147
Demanda prevista,2021-06-05 22:40:00+02:00,0.3354631761388623,25936
Demanda prevista,2021-06-05 22:50:00+02:00,0.3356116850637022,25631
Demanda prevista,2021-06-05 23:00:00+02:00,0.3378097928689062,25230
Demanda prevista,2021-06-05 23:10:00+02:00,0.3353786271303267,24815
Demanda prevista,2021-06-05 23:20:00+02:00,0.3343674406527176,24466
Demanda prevista,2021-06-05 23:30:00+02:00,0.33359084011587803,24182
Demanda prevista,2021-06-05 23:40:00+02:00,0.3329072949806199,23963
Demanda prevista,2021-06-05 23:50:00+02:00,0.33217534460628384,23809
