Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-18 16:50:00+01:00,0.332881850385497,35145
Demanda prevista,2021-01-18 17:00:00+01:00,0.3321157867842577,35097
Demanda prevista,2021-01-18 17:10:00+01:00,0.33108197339873596,35098
Demanda prevista,2021-01-18 17:20:00+01:00,0.33181479490299276,35180
Demanda prevista,2021-01-18 17:30:00+01:00,0.33260869565217394,35343
Demanda prevista,2021-01-18 17:40:00+01:00,0.33368965905254866,35586
Demanda prevista,2021-01-18 17:50:00+01:00,0.3353880063134497,35911
Demanda prevista,2021-01-18 18:00:00+01:00,0.33205632257474627,36317
Demanda prevista,2021-01-18 18:10:00+01:00,0.33307347142274396,36743
Demanda prevista,2021-01-18 18:20:00+01:00,0.3342636189310118,37129
Demanda prevista,2021-01-18 18:30:00+01:00,0.33446380122804514,37476
Demanda prevista,2021-01-18 18:40:00+01:00,0.3340317561355117,37783
Demanda prevista,2021-01-18 18:50:00+01:00,0.3344819704987781,38050
Demanda prevista,2021-01-18 19:00:00+01:00,0.33101861860823095,38278
Demanda prevista,2021-01-18 19:10:00+01:00,0.33250954841608626,38480
Demanda prevista,2021-01-18 19:20:00+01:00,0.33261086455430555,38672
Demanda prevista,2021-01-18 19:30:00+01:00,0.33338195546784505,38854
Demanda prevista,2021-01-18 19:40:00+01:00,0.33431851280733316,39025
Demanda prevista,2021-01-18 19:50:00+01:00,0.33431730539535204,39186
Demanda prevista,2021-01-18 20:00:00+01:00,0.3333220353344914,39337
Demanda prevista,2021-01-18 20:10:00+01:00,0.33315885451843846,39462
Demanda prevista,2021-01-18 20:20:00+01:00,0.333710235423171,39548
Demanda prevista,2021-01-18 20:30:00+01:00,0.33450763719924304,39595
Demanda prevista,2021-01-18 20:40:00+01:00,0.33458090788506545,39602
Demanda prevista,2021-01-18 20:50:00+01:00,0.3345536635270643,39569
Demanda prevista,2021-01-18 21:00:00+01:00,0.3370454758796071,39496
Demanda prevista,2021-01-18 21:10:00+01:00,0.3368597644480964,39356
Demanda prevista,2021-01-18 21:20:00+01:00,0.33531928025854457,39116
Demanda prevista,2021-01-18 21:30:00+01:00,0.33546450262142474,38775
Demanda prevista,2021-01-18 21:40:00+01:00,0.3350581695175994,38333
Demanda prevista,2021-01-18 21:50:00+01:00,0.3331129680558494,37791
Demanda prevista,2021-01-18 22:00:00+01:00,0.34232764737865506,37147
Demanda prevista,2021-01-18 22:10:00+01:00,0.3383189363222209,36463
Demanda prevista,2021-01-18 22:20:00+01:00,0.33510877298086644,35799
Demanda prevista,2021-01-18 22:30:00+01:00,0.3336433696518735,35154
Demanda prevista,2021-01-18 22:40:00+01:00,0.3306995364517488,34529
Demanda prevista,2021-01-18 22:50:00+01:00,0.3282436838998713,33923
Demanda prevista,2021-01-18 23:00:00+01:00,0.33920812430677805,33335
Demanda prevista,2021-01-18 23:10:00+01:00,0.33735510304927013,32770
Demanda prevista,2021-01-18 23:20:00+01:00,0.33539377289377287,32230
Demanda prevista,2021-01-18 23:30:00+01:00,0.334232658137133,31714
Demanda prevista,2021-01-18 23:40:00+01:00,0.3324495554490763,31222
Demanda prevista,2021-01-18 23:50:00+01:00,0.33059930126310133,30754
