Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-14 16:50:00+01:00,0.33235552551537684,24586
Demanda prevista,2021-02-14 17:00:00+01:00,0.33539317375279176,24478
Demanda prevista,2021-02-14 17:10:00+01:00,0.3337574215436811,24397
Demanda prevista,2021-02-14 17:20:00+01:00,0.33388146625556697,24365
Demanda prevista,2021-02-14 17:30:00+01:00,0.33417388444249535,24384
Demanda prevista,2021-02-14 17:40:00+01:00,0.3338202369901163,24453
Demanda prevista,2021-02-14 17:50:00+01:00,0.3343174737071253,24572
Demanda prevista,2021-02-14 18:00:00+01:00,0.3259901446678437,24742
Demanda prevista,2021-02-14 18:10:00+01:00,0.32696613032036764,24974
Demanda prevista,2021-02-14 18:20:00+01:00,0.32809904485049834,25282
Demanda prevista,2021-02-14 18:30:00+01:00,0.33036001596066467,25666
Demanda prevista,2021-02-14 18:40:00+01:00,0.33160713832406774,26126
Demanda prevista,2021-02-14 18:50:00+01:00,0.3355525630215085,26662
Demanda prevista,2021-02-14 19:00:00+01:00,0.32791122652624494,27275
Demanda prevista,2021-02-14 19:10:00+01:00,0.32993362282144423,27885
Demanda prevista,2021-02-14 19:20:00+01:00,0.333126223608164,28416
Demanda prevista,2021-02-14 19:30:00+01:00,0.3352183657117642,28868
Demanda prevista,2021-02-14 19:40:00+01:00,0.3371226969815759,29240
Demanda prevista,2021-02-14 19:50:00+01:00,0.3382969462326178,29534
Demanda prevista,2021-02-14 20:00:00+01:00,0.33391327773350243,29748
Demanda prevista,2021-02-14 20:10:00+01:00,0.33363458856345884,29902
Demanda prevista,2021-02-14 20:20:00+01:00,0.33347035819038306,30015
Demanda prevista,2021-02-14 20:30:00+01:00,0.33409583032591195,30087
Demanda prevista,2021-02-14 20:40:00+01:00,0.33445859660422195,30119
Demanda prevista,2021-02-14 20:50:00+01:00,0.33307891418331453,30111
Demanda prevista,2021-02-14 21:00:00+01:00,0.33430840414646085,30057
Demanda prevista,2021-02-14 21:10:00+01:00,0.3334408434726516,29981
Demanda prevista,2021-02-14 21:20:00+01:00,0.33327756959314775,29883
Demanda prevista,2021-02-14 21:30:00+01:00,0.3332213750713734,29763
Demanda prevista,2021-02-14 21:40:00+01:00,0.3334384041247791,29619
Demanda prevista,2021-02-14 21:50:00+01:00,0.33335219684451184,29453
Demanda prevista,2021-02-14 22:00:00+01:00,0.33760959852330413,29264
Demanda prevista,2021-02-14 22:10:00+01:00,0.33521841998961277,29045
Demanda prevista,2021-02-14 22:20:00+01:00,0.3340566256672082,28789
Demanda prevista,2021-02-14 22:30:00+01:00,0.3345308115850151,28495
Demanda prevista,2021-02-14 22:40:00+01:00,0.3340212054365616,28164
Demanda prevista,2021-02-14 22:50:00+01:00,0.33199952221691353,27795
Demanda prevista,2021-02-14 23:00:00+01:00,0.3387591529784287,27388
Demanda prevista,2021-02-14 23:10:00+01:00,0.3369864040787764,26967
Demanda prevista,2021-02-14 23:20:00+01:00,0.33536238839144766,26555
Demanda prevista,2021-02-14 23:30:00+01:00,0.3348741916896088,26152
Demanda prevista,2021-02-14 23:40:00+01:00,0.3325243658426386,25759
Demanda prevista,2021-02-14 23:50:00+01:00,0.3298966391471104,25374
