Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-04-20 16:50:00+02:00,0.3337982491949018,29437
Demanda prevista,2021-04-20 17:00:00+02:00,0.33495394939569284,29349
Demanda prevista,2021-04-20 17:10:00+02:00,0.33296536968965873,29258
Demanda prevista,2021-04-20 17:20:00+02:00,0.3327669570770424,29181
Demanda prevista,2021-04-20 17:30:00+02:00,0.33311978767460215,29119
Demanda prevista,2021-04-20 17:40:00+02:00,0.3331576172904586,29072
Demanda prevista,2021-04-20 17:50:00+02:00,0.33303134210254703,29040
Demanda prevista,2021-04-20 18:00:00+02:00,0.33384328701573573,29023
Demanda prevista,2021-04-20 18:10:00+02:00,0.33377041637911203,29018
Demanda prevista,2021-04-20 18:20:00+02:00,0.33269138180067404,29022
Demanda prevista,2021-04-20 18:30:00+02:00,0.333050380838763,29034
Demanda prevista,2021-04-20 18:40:00+02:00,0.3338810686584315,29056
Demanda prevista,2021-04-20 18:50:00+02:00,0.33429494178629304,29086
Demanda prevista,2021-04-20 19:00:00+02:00,0.3312934378305825,29125
Demanda prevista,2021-04-20 19:10:00+02:00,0.3321876102568772,29187
Demanda prevista,2021-04-20 19:20:00+02:00,0.3320784669463658,29286
Demanda prevista,2021-04-20 19:30:00+02:00,0.33278288015201557,29422
Demanda prevista,2021-04-20 19:40:00+02:00,0.33343097601370003,29595
Demanda prevista,2021-04-20 19:50:00+02:00,0.3337140169964059,29805
Demanda prevista,2021-04-20 20:00:00+02:00,0.3300605142060119,30053
Demanda prevista,2021-04-20 20:10:00+02:00,0.3317291390945782,30329
Demanda prevista,2021-04-20 20:20:00+02:00,0.33320278076960735,30627
Demanda prevista,2021-04-20 20:30:00+02:00,0.3342153294525504,30946
Demanda prevista,2021-04-20 20:40:00+02:00,0.3351795509084676,31287
Demanda prevista,2021-04-20 20:50:00+02:00,0.33654837989302083,31648
Demanda prevista,2021-04-20 21:00:00+02:00,0.3327273860472847,32031
Demanda prevista,2021-04-20 21:10:00+02:00,0.333457091880408,32333
Demanda prevista,2021-04-20 21:20:00+02:00,0.3336109140630622,32450
Demanda prevista,2021-04-20 21:30:00+02:00,0.33285705474805205,32381
Demanda prevista,2021-04-20 21:40:00+02:00,0.332302473030419,32128
Demanda prevista,2021-04-20 21:50:00+02:00,0.33187416219839144,31690
Demanda prevista,2021-04-20 22:00:00+02:00,0.3412048986764787,31065
Demanda prevista,2021-04-20 22:10:00+02:00,0.3390409429834353,30374
Demanda prevista,2021-04-20 22:20:00+02:00,0.3354504636628235,29735
Demanda prevista,2021-04-20 22:30:00+02:00,0.33368824775316275,29146
Demanda prevista,2021-04-20 22:40:00+02:00,0.3309578898658029,28608
Demanda prevista,2021-04-20 22:50:00+02:00,0.32976839636470245,28121
Demanda prevista,2021-04-20 23:00:00+02:00,0.33669423497932377,27683
Demanda prevista,2021-04-20 23:10:00+02:00,0.33387982822115914,27289
Demanda prevista,2021-04-20 23:20:00+02:00,0.3334984765537913,26926
Demanda prevista,2021-04-20 23:30:00+02:00,0.3314307078763709,26594
Demanda prevista,2021-04-20 23:40:00+02:00,0.3313423808263713,26295
Demanda prevista,2021-04-20 23:50:00+02:00,0.3312671825679666,26027
