Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-23 16:50:00+01:00,0.3338808254840836,29882
Demanda prevista,2021-03-23 17:00:00+01:00,0.3347615415675894,29846
Demanda prevista,2021-03-23 17:10:00+01:00,0.33345637996800787,29810
Demanda prevista,2021-03-23 17:20:00+01:00,0.3331653959403934,29758
Demanda prevista,2021-03-23 17:30:00+01:00,0.33368922655038324,29691
Demanda prevista,2021-03-23 17:40:00+01:00,0.33320579331765343,29609
Demanda prevista,2021-03-23 17:50:00+01:00,0.33305495993680173,29512
Demanda prevista,2021-03-23 18:00:00+01:00,0.3313795552148968,29399
Demanda prevista,2021-03-23 18:10:00+01:00,0.33033432049275396,29336
Demanda prevista,2021-03-23 18:20:00+01:00,0.33030967234305625,29386
Demanda prevista,2021-03-23 18:30:00+01:00,0.3310664709770662,29550
Demanda prevista,2021-03-23 18:40:00+01:00,0.333672670321065,29827
Demanda prevista,2021-03-23 18:50:00+01:00,0.335531867643793,30218
Demanda prevista,2021-03-23 19:00:00+01:00,0.33048285950928824,30724
Demanda prevista,2021-03-23 19:10:00+01:00,0.33423120089786756,31269
Demanda prevista,2021-03-23 19:20:00+01:00,0.33563922479801445,31780
Demanda prevista,2021-03-23 19:30:00+01:00,0.33587754464518144,32256
Demanda prevista,2021-03-23 19:40:00+01:00,0.33586006429811316,32699
Demanda prevista,2021-03-23 19:50:00+01:00,0.33658323336247736,33107
Demanda prevista,2021-03-23 20:00:00+01:00,0.33135403677533004,33482
Demanda prevista,2021-03-23 20:10:00+01:00,0.33251357519477454,33802
Demanda prevista,2021-03-23 20:20:00+01:00,0.3336959504488612,34049
Demanda prevista,2021-03-23 20:30:00+01:00,0.33383732953547807,34223
Demanda prevista,2021-03-23 20:40:00+01:00,0.3343105933689173,34323
Demanda prevista,2021-03-23 20:50:00+01:00,0.334326121022766,34349
Demanda prevista,2021-03-23 21:00:00+01:00,0.33619886881598166,34298
Demanda prevista,2021-03-23 21:10:00+01:00,0.3352658426525407,34177
Demanda prevista,2021-03-23 21:20:00+01:00,0.334669792733864,33973
Demanda prevista,2021-03-23 21:30:00+01:00,0.3340042635466759,33686
Demanda prevista,2021-03-23 21:40:00+01:00,0.33338003222223334,33315
Demanda prevista,2021-03-23 21:50:00+01:00,0.33278648681492284,32862
Demanda prevista,2021-03-23 22:00:00+01:00,0.3406362956171688,32324
Demanda prevista,2021-03-23 22:10:00+01:00,0.3372238742565845,31753
Demanda prevista,2021-03-23 22:20:00+01:00,0.3339220912681846,31194
Demanda prevista,2021-03-23 22:30:00+01:00,0.3332934600578525,30649
Demanda prevista,2021-03-23 22:40:00+01:00,0.33090505543285975,30116
Demanda prevista,2021-03-23 22:50:00+01:00,0.3289614085008003,29596
Demanda prevista,2021-03-23 23:00:00+01:00,0.3394918359963119,29088
Demanda prevista,2021-03-23 23:10:00+01:00,0.33701722553432145,28604
Demanda prevista,2021-03-23 23:20:00+01:00,0.33553831301176384,28152
Demanda prevista,2021-03-23 23:30:00+01:00,0.3346890500730156,27732
Demanda prevista,2021-03-23 23:40:00+01:00,0.33278971837499693,27344
Demanda prevista,2021-03-23 23:50:00+01:00,0.3315886472539624,26988
