Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-04-10 16:50:00+02:00,0.33340811317268865,25265
Demanda prevista,2021-04-10 17:00:00+02:00,0.3346285379712305,25147
Demanda prevista,2021-04-10 17:10:00+02:00,0.33420529315200126,25041
Demanda prevista,2021-04-10 17:20:00+02:00,0.33401603683921666,24952
Demanda prevista,2021-04-10 17:30:00+02:00,0.33309236947791165,24882
Demanda prevista,2021-04-10 17:40:00+02:00,0.3326367119470568,24830
Demanda prevista,2021-04-10 17:50:00+02:00,0.3331318179375571,24797
Demanda prevista,2021-04-10 18:00:00+02:00,0.33371936439536765,24782
Demanda prevista,2021-04-10 18:10:00+02:00,0.3329212909467122,24778
Demanda prevista,2021-04-10 18:20:00+02:00,0.33420101424255505,24779
Demanda prevista,2021-04-10 18:30:00+02:00,0.3337687697798128,24784
Demanda prevista,2021-04-10 18:40:00+02:00,0.33267138084184256,24793
Demanda prevista,2021-04-10 18:50:00+02:00,0.33492648547936327,24807
Demanda prevista,2021-04-10 19:00:00+02:00,0.3324984932699391,24826
Demanda prevista,2021-04-10 19:10:00+02:00,0.33245096859583684,24867
Demanda prevista,2021-04-10 19:20:00+02:00,0.3322192335348478,24949
Demanda prevista,2021-04-10 19:30:00+02:00,0.3331428799213383,25072
Demanda prevista,2021-04-10 19:40:00+02:00,0.33319250066015316,25236
Demanda prevista,2021-04-10 19:50:00+02:00,0.33478964614230633,25441
Demanda prevista,2021-04-10 20:00:00+02:00,0.329004329004329,25688
Demanda prevista,2021-04-10 20:10:00+02:00,0.32970729354421063,25975
Demanda prevista,2021-04-10 20:20:00+02:00,0.331355505165029,26303
Demanda prevista,2021-04-10 20:30:00+02:00,0.3338883116557966,26672
Demanda prevista,2021-04-10 20:40:00+02:00,0.3351982275253432,27081
Demanda prevista,2021-04-10 20:50:00+02:00,0.33602665657687564,27531
Demanda prevista,2021-04-10 21:00:00+02:00,0.3273561983084903,28023
Demanda prevista,2021-04-10 21:10:00+02:00,0.32987551867219916,28461
Demanda prevista,2021-04-10 21:20:00+02:00,0.3313894523326572,28754
Demanda prevista,2021-04-10 21:30:00+02:00,0.3338609057301294,28899
Demanda prevista,2021-04-10 21:40:00+02:00,0.33418134301606206,28899
Demanda prevista,2021-04-10 21:50:00+02:00,0.33388301146195026,28751
Demanda prevista,2021-04-10 22:00:00+02:00,0.3386087246245746,28456
Demanda prevista,2021-04-10 22:10:00+02:00,0.3382067802733787,28083
Demanda prevista,2021-04-10 22:20:00+02:00,0.3360711426006357,27701
Demanda prevista,2021-04-10 22:30:00+02:00,0.33425133722566985,27308
Demanda prevista,2021-04-10 22:40:00+02:00,0.3336847327297532,26905
Demanda prevista,2021-04-10 22:50:00+02:00,0.33324109130702756,26493
Demanda prevista,2021-04-10 23:00:00+02:00,0.33936498431336815,26069
Demanda prevista,2021-04-10 23:10:00+02:00,0.3366538047615298,25651
Demanda prevista,2021-04-10 23:20:00+02:00,0.3339725447668421,25253
Demanda prevista,2021-04-10 23:30:00+02:00,0.33203406572870225,24874
Demanda prevista,2021-04-10 23:40:00+02:00,0.33039071660579267,24514
Demanda prevista,2021-04-10 23:50:00+02:00,0.32878165546881377,24174
