Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-28 16:50:00+02:00,0.33274500806005625,28279
Demanda prevista,2021-10-28 17:00:00+02:00,0.3345361493378616,28369
Demanda prevista,2021-10-28 17:10:00+02:00,0.33491871019389474,28449
Demanda prevista,2021-10-28 17:20:00+02:00,0.33562305589593744,28485
Demanda prevista,2021-10-28 17:30:00+02:00,0.3359365783450912,28476
Demanda prevista,2021-10-28 17:40:00+02:00,0.3352125300750106,28422
Demanda prevista,2021-10-28 17:50:00+02:00,0.33416708944393975,28323
Demanda prevista,2021-10-28 18:00:00+02:00,0.3333333333333333,28179
Demanda prevista,2021-10-28 18:10:00+02:00,0.3324800606771667,28055
Demanda prevista,2021-10-28 18:20:00+02:00,0.3320059731209557,28014
Demanda prevista,2021-10-28 18:30:00+02:00,0.33205912635951573,28058
Demanda prevista,2021-10-28 18:40:00+02:00,0.33162340871120316,28186
Demanda prevista,2021-10-28 18:50:00+02:00,0.3337015276145711,28398
Demanda prevista,2021-10-28 19:00:00+02:00,0.32863769111836455,28695
Demanda prevista,2021-10-28 19:10:00+02:00,0.3287751867783564,29044
Demanda prevista,2021-10-28 19:20:00+02:00,0.3300976321400516,29415
Demanda prevista,2021-10-28 19:30:00+02:00,0.33094260019984456,29808
Demanda prevista,2021-10-28 19:40:00+02:00,0.3318510222456464,30223
Demanda prevista,2021-10-28 19:50:00+02:00,0.3342272221858853,30660
Demanda prevista,2021-10-28 20:00:00+02:00,0.33032245738425287,31121
Demanda prevista,2021-10-28 20:10:00+02:00,0.3324055330634278,31528
Demanda prevista,2021-10-28 20:20:00+02:00,0.33402642135551214,31808
Demanda prevista,2021-10-28 20:30:00+02:00,0.3358659898903917,31960
Demanda prevista,2021-10-28 20:40:00+02:00,0.3351389863894972,31986
Demanda prevista,2021-10-28 20:50:00+02:00,0.33504970471406653,31884
Demanda prevista,2021-10-28 21:00:00+02:00,0.3364084686676303,31652
Demanda prevista,2021-10-28 21:10:00+02:00,0.3339050033554545,31346
Demanda prevista,2021-10-28 21:20:00+02:00,0.3316507678487402,31012
Demanda prevista,2021-10-28 21:30:00+02:00,0.3317566836237688,30651
Demanda prevista,2021-10-28 21:40:00+02:00,0.33089489568298125,30261
Demanda prevista,2021-10-28 21:50:00+02:00,0.3288848726623541,29844
Demanda prevista,2021-10-28 22:00:00+02:00,0.34077920873566947,29398
Demanda prevista,2021-10-28 22:10:00+02:00,0.3381313455854003,28941
Demanda prevista,2021-10-28 22:20:00+02:00,0.33581245138021265,28491
Demanda prevista,2021-10-28 22:30:00+02:00,0.3338014758390859,28046
Demanda prevista,2021-10-28 22:40:00+02:00,0.331404631285788,27607
Demanda prevista,2021-10-28 22:50:00+02:00,0.33000182160422614,27174
Demanda prevista,2021-10-28 23:00:00+02:00,0.3358657842854093,26746
Demanda prevista,2021-10-28 23:10:00+02:00,0.3342849167681689,26347
Demanda prevista,2021-10-28 23:20:00+02:00,0.331725493198581,25996
Demanda prevista,2021-10-28 23:30:00+02:00,0.3299093500423718,25694
Demanda prevista,2021-10-28 23:40:00+02:00,0.33000415066929545,25442
Demanda prevista,2021-10-28 23:50:00+02:00,0.3302279329024154,25238
