Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-27 16:50:00+01:00,0.3324966704231124,25964
Demanda prevista,2021-02-27 17:00:00+01:00,0.3332433197026978,25915
Demanda prevista,2021-02-27 17:10:00+01:00,0.3322463442502985,25879
Demanda prevista,2021-02-27 17:20:00+01:00,0.3341475077217333,25856
Demanda prevista,2021-02-27 17:30:00+01:00,0.33366900344707384,25845
Demanda prevista,2021-02-27 17:40:00+01:00,0.3331399920085586,25846
Demanda prevista,2021-02-27 17:50:00+01:00,0.3339877047063078,25860
Demanda prevista,2021-02-27 18:00:00+01:00,0.33199097111783715,25886
Demanda prevista,2021-02-27 18:10:00+01:00,0.3326966464977951,25953
Demanda prevista,2021-02-27 18:20:00+01:00,0.3334739317714125,26090
Demanda prevista,2021-02-27 18:30:00+01:00,0.33478465671109753,26297
Demanda prevista,2021-02-27 18:40:00+01:00,0.33623089381516347,26573
Demanda prevista,2021-02-27 18:50:00+01:00,0.3372125068898131,26919
Demanda prevista,2021-02-27 19:00:00+01:00,0.3287116092258111,27335
Demanda prevista,2021-02-27 19:10:00+01:00,0.32946536627037804,27768
Demanda prevista,2021-02-27 19:20:00+01:00,0.3306253742031674,28163
Demanda prevista,2021-02-27 19:30:00+01:00,0.3324978724892459,28522
Demanda prevista,2021-02-27 19:40:00+01:00,0.33397401755320383,28844
Demanda prevista,2021-02-27 19:50:00+01:00,0.33377638242775626,29130
Demanda prevista,2021-02-27 20:00:00+01:00,0.3303646729413352,29379
Demanda prevista,2021-02-27 20:10:00+01:00,0.331240346518031,29595
Demanda prevista,2021-02-27 20:20:00+01:00,0.3317958487917377,29781
Demanda prevista,2021-02-27 20:30:00+01:00,0.3324523608581708,29938
Demanda prevista,2021-02-27 20:40:00+01:00,0.3333629005432975,30066
Demanda prevista,2021-02-27 20:50:00+01:00,0.33298376146687714,30164
Demanda prevista,2021-02-27 21:00:00+01:00,0.3336828859060403,30229
Demanda prevista,2021-02-27 21:10:00+01:00,0.331987536753412,30260
Demanda prevista,2021-02-27 21:20:00+01:00,0.33280869938474744,30238
Demanda prevista,2021-02-27 21:30:00+01:00,0.3330940654195287,30163
Demanda prevista,2021-02-27 21:40:00+01:00,0.3327572262660507,30035
Demanda prevista,2021-02-27 21:50:00+01:00,0.33340778629023254,29854
Demanda prevista,2021-02-27 22:00:00+01:00,0.3382477217184752,29619
Demanda prevista,2021-02-27 22:10:00+01:00,0.3363711396932389,29343
Demanda prevista,2021-02-27 22:20:00+01:00,0.33486719948332927,29036
Demanda prevista,2021-02-27 22:30:00+01:00,0.3345652528738312,28697
Demanda prevista,2021-02-27 22:40:00+01:00,0.33318042813455656,28327
Demanda prevista,2021-02-27 22:50:00+01:00,0.3313478879924063,27926
Demanda prevista,2021-02-27 23:00:00+01:00,0.339399027184514,27492
Demanda prevista,2021-02-27 23:10:00+01:00,0.3362000397693378,27052
Demanda prevista,2021-02-27 23:20:00+01:00,0.33450155763239875,26629
Demanda prevista,2021-02-27 23:30:00+01:00,0.3333545204922201,26223
Demanda prevista,2021-02-27 23:40:00+01:00,0.3319370382267909,25833
Demanda prevista,2021-02-27 23:50:00+01:00,0.32926813496631013,25460
