Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-02-28 16:50:00+01:00,0.33389227153401047,24293
Demanda prevista,2021-02-28 17:00:00+01:00,0.3346763028188514,24173
Demanda prevista,2021-02-28 17:10:00+01:00,0.3341386204598467,24066
Demanda prevista,2021-02-28 17:20:00+01:00,0.3331528830404486,24001
Demanda prevista,2021-02-28 17:30:00+01:00,0.3337834263680276,23978
Demanda prevista,2021-02-28 17:40:00+01:00,0.33372274143302183,23996
Demanda prevista,2021-02-28 17:50:00+01:00,0.3338236518553468,24056
Demanda prevista,2021-02-28 18:00:00+01:00,0.3293883450137711,24158
Demanda prevista,2021-02-28 18:10:00+01:00,0.3294410880225407,24320
Demanda prevista,2021-02-28 18:20:00+01:00,0.3316991477924989,24560
Demanda prevista,2021-02-28 18:30:00+01:00,0.3354365528770965,24880
Demanda prevista,2021-02-28 18:40:00+01:00,0.33611232996928475,25278
Demanda prevista,2021-02-28 18:50:00+01:00,0.33791673773567577,25755
Demanda prevista,2021-02-28 19:00:00+01:00,0.32899458594345876,26312
Demanda prevista,2021-02-28 19:10:00+01:00,0.3291094297117951,26881
Demanda prevista,2021-02-28 19:20:00+01:00,0.33102948284195266,27396
Demanda prevista,2021-02-28 19:30:00+01:00,0.3330026178323392,27858
Demanda prevista,2021-02-28 19:40:00+01:00,0.3345167512810499,28267
Demanda prevista,2021-02-28 19:50:00+01:00,0.33686019278072665,28622
Demanda prevista,2021-02-28 20:00:00+01:00,0.3315946348733234,28925
Demanda prevista,2021-02-28 20:10:00+01:00,0.331594617937179,29179
Demanda prevista,2021-02-28 20:20:00+01:00,0.33237209933505224,29391
Demanda prevista,2021-02-28 20:30:00+01:00,0.33412075864095664,29561
Demanda prevista,2021-02-28 20:40:00+01:00,0.3335093296786007,29688
Demanda prevista,2021-02-28 20:50:00+01:00,0.3335648744636275,29773
Demanda prevista,2021-02-28 21:00:00+01:00,0.33369527498236934,29810
Demanda prevista,2021-02-28 21:10:00+01:00,0.33310616809482846,29816
Demanda prevista,2021-02-28 21:20:00+01:00,0.3322845188284519,29781
Demanda prevista,2021-02-28 21:30:00+01:00,0.3336590625737103,29706
Demanda prevista,2021-02-28 21:40:00+01:00,0.3331644486477966,29591
Demanda prevista,2021-02-28 21:50:00+01:00,0.3334126228988265,29435
Demanda prevista,2021-02-28 22:00:00+01:00,0.33835169413071653,29239
Demanda prevista,2021-02-28 22:10:00+01:00,0.3362471740768651,29003
Demanda prevista,2021-02-28 22:20:00+01:00,0.33530571992110453,28730
Demanda prevista,2021-02-28 22:30:00+01:00,0.3353710347432024,28418
Demanda prevista,2021-02-28 22:40:00+01:00,0.33302484516266817,28068
Demanda prevista,2021-02-28 22:50:00+01:00,0.33085115283936745,27680
Demanda prevista,2021-02-28 23:00:00+01:00,0.33914482689962416,27253
Demanda prevista,2021-02-28 23:10:00+01:00,0.3380738051111363,26815
Demanda prevista,2021-02-28 23:20:00+01:00,0.33605430048646306,26389
Demanda prevista,2021-02-28 23:30:00+01:00,0.3342339908132937,25977
Demanda prevista,2021-02-28 23:40:00+01:00,0.33162623656471624,25578
Demanda prevista,2021-02-28 23:50:00+01:00,0.3302915880008391,25192
