Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-02 16:50:00+02:00,0.3354736241956941,24713
Demanda prevista,2021-10-02 17:00:00+02:00,0.3343607429936998,24625
Demanda prevista,2021-10-02 17:10:00+02:00,0.3337548955613577,24543
Demanda prevista,2021-10-02 17:20:00+02:00,0.3332562001470068,24483
Demanda prevista,2021-10-02 17:30:00+02:00,0.33393898823754425,24444
Demanda prevista,2021-10-02 17:40:00+02:00,0.33366116187900396,24427
Demanda prevista,2021-10-02 17:50:00+02:00,0.3325303172594014,24432
Demanda prevista,2021-10-02 18:00:00+02:00,0.331216229026448,24458
Demanda prevista,2021-10-02 18:10:00+02:00,0.33227066771576635,24493
Demanda prevista,2021-10-02 18:20:00+02:00,0.3319707634001083,24526
Demanda prevista,2021-10-02 18:30:00+02:00,0.33272357723577234,24555
Demanda prevista,2021-10-02 18:40:00+02:00,0.3323103961065297,24581
Demanda prevista,2021-10-02 18:50:00+02:00,0.332877861356134,24605
Demanda prevista,2021-10-02 19:00:00+02:00,0.330301932853138,24625
Demanda prevista,2021-10-02 19:10:00+02:00,0.32959946595460615,24687
Demanda prevista,2021-10-02 19:20:00+02:00,0.3312218280745739,24837
Demanda prevista,2021-10-02 19:30:00+02:00,0.33271851488170273,25074
Demanda prevista,2021-10-02 19:40:00+02:00,0.3341666228093258,25398
Demanda prevista,2021-10-02 19:50:00+02:00,0.335857797210077,25810
Demanda prevista,2021-10-02 20:00:00+02:00,0.33114341451135865,26311
Demanda prevista,2021-10-02 20:10:00+02:00,0.33330845956769395,26800
Demanda prevista,2021-10-02 20:20:00+02:00,0.3338081613105252,27183
Demanda prevista,2021-10-02 20:30:00+02:00,0.33607911775865656,27458
Demanda prevista,2021-10-02 20:40:00+02:00,0.33667251633031103,27626
Demanda prevista,2021-10-02 20:50:00+02:00,0.33685337486009054,27688
Demanda prevista,2021-10-02 21:00:00+02:00,0.3372500213526605,27640
Demanda prevista,2021-10-02 21:10:00+02:00,0.3374161670406199,27520
Demanda prevista,2021-10-02 21:20:00+02:00,0.33573453434290135,27358
Demanda prevista,2021-10-02 21:30:00+02:00,0.3340756142271872,27154
Demanda prevista,2021-10-02 21:40:00+02:00,0.3337053848252598,26908
Demanda prevista,2021-10-02 21:50:00+02:00,0.3328706656162859,26620
Demanda prevista,2021-10-02 22:00:00+02:00,0.33841797000707985,26290
Demanda prevista,2021-10-02 22:10:00+02:00,0.337754637162382,25948
Demanda prevista,2021-10-02 22:20:00+02:00,0.33644970258807466,25623
Demanda prevista,2021-10-02 22:30:00+02:00,0.3356982773482568,25314
Demanda prevista,2021-10-02 22:40:00+02:00,0.3344158447598428,25023
Demanda prevista,2021-10-02 22:50:00+02:00,0.3332211331322706,24749
Demanda prevista,2021-10-02 23:00:00+02:00,0.33812403357631987,24491
Demanda prevista,2021-10-02 23:10:00+02:00,0.335737822944646,24249
Demanda prevista,2021-10-02 23:20:00+02:00,0.3353808353808354,24024
Demanda prevista,2021-10-02 23:30:00+02:00,0.3354463367563989,23813
Demanda prevista,2021-10-02 23:40:00+02:00,0.33449936269650193,23619
Demanda prevista,2021-10-02 23:50:00+02:00,0.33337600091024167,23440
