Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-11 16:50:00+01:00,0.3336197052906313,30678
Demanda prevista,2021-11-11 17:00:00+01:00,0.3303023120515417,30658
Demanda prevista,2021-11-11 17:10:00+01:00,0.3290422245108136,30672
Demanda prevista,2021-11-11 17:20:00+01:00,0.3303961917451994,30747
Demanda prevista,2021-11-11 17:30:00+01:00,0.33045515824613214,30885
Demanda prevista,2021-11-11 17:40:00+01:00,0.33119173192690854,31084
Demanda prevista,2021-11-11 17:50:00+01:00,0.3324459340496166,31344
Demanda prevista,2021-11-11 18:00:00+01:00,0.33060853769300635,31668
Demanda prevista,2021-11-11 18:10:00+01:00,0.33173699868354223,32003
Demanda prevista,2021-11-11 18:20:00+01:00,0.33178568493713534,32300
Demanda prevista,2021-11-11 18:30:00+01:00,0.3323873496804753,32560
Demanda prevista,2021-11-11 18:40:00+01:00,0.33247464503042595,32782
Demanda prevista,2021-11-11 18:50:00+01:00,0.33448324844254146,32966
Demanda prevista,2021-11-11 19:00:00+01:00,0.3323964303998233,33113
Demanda prevista,2021-11-11 19:10:00+01:00,0.33261607133921156,33234
Demanda prevista,2021-11-11 19:20:00+01:00,0.3327013461327373,33341
Demanda prevista,2021-11-11 19:30:00+01:00,0.3334629923301716,33434
Demanda prevista,2021-11-11 19:40:00+01:00,0.33334328001909763,33513
Demanda prevista,2021-11-11 19:50:00+01:00,0.3336015816716839,33578
Demanda prevista,2021-11-11 20:00:00+01:00,0.3325652689873418,33629
Demanda prevista,2021-11-11 20:10:00+01:00,0.33289156149859556,33658
Demanda prevista,2021-11-11 20:20:00+01:00,0.33255273948915565,33656
Demanda prevista,2021-11-11 20:30:00+01:00,0.3327198060462125,33623
Demanda prevista,2021-11-11 20:40:00+01:00,0.33252085686542615,33560
Demanda prevista,2021-11-11 20:50:00+01:00,0.3311859240786922,33467
Demanda prevista,2021-11-11 21:00:00+01:00,0.33583810953191573,33341
Demanda prevista,2021-11-11 21:10:00+01:00,0.33483747223904703,33169
Demanda prevista,2021-11-11 21:20:00+01:00,0.333965440311524,32933
Demanda prevista,2021-11-11 21:30:00+01:00,0.3331019558205055,32632
Demanda prevista,2021-11-11 21:40:00+01:00,0.33230344600300726,32266
Demanda prevista,2021-11-11 21:50:00+01:00,0.3306880505235167,31836
Demanda prevista,2021-11-11 22:00:00+01:00,0.34098228663446056,31339
Demanda prevista,2021-11-11 22:10:00+01:00,0.33748083242059146,30812
Demanda prevista,2021-11-11 22:20:00+01:00,0.33618594119409945,30288
Demanda prevista,2021-11-11 22:30:00+01:00,0.33415280303540557,29767
Demanda prevista,2021-11-11 22:40:00+01:00,0.3319261453262066,29249
Demanda prevista,2021-11-11 22:50:00+01:00,0.3292840853092518,28733
Demanda prevista,2021-11-11 23:00:00+01:00,0.33791567375971454,28219
Demanda prevista,2021-11-11 23:10:00+01:00,0.3351494358404407,27743
Demanda prevista,2021-11-11 23:20:00+01:00,0.33249008781104816,27338
Demanda prevista,2021-11-11 23:30:00+01:00,0.3320340358556919,27003
Demanda prevista,2021-11-11 23:40:00+01:00,0.331133208673362,26740
Demanda prevista,2021-11-11 23:50:00+01:00,0.33182926067120805,26548
