Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-07 16:50:00+01:00,0.33309412213226886,29706
Demanda prevista,2021-12-07 17:00:00+01:00,0.3316607568965902,29744
Demanda prevista,2021-12-07 17:10:00+01:00,0.33148772000044474,29815
Demanda prevista,2021-12-07 17:20:00+01:00,0.33226415094339623,29937
Demanda prevista,2021-12-07 17:30:00+01:00,0.33258958158441215,30110
Demanda prevista,2021-12-07 17:40:00+01:00,0.3328359355284669,30335
Demanda prevista,2021-12-07 17:50:00+01:00,0.3340645189453466,30611
Demanda prevista,2021-12-07 18:00:00+01:00,0.3310753689257012,30938
Demanda prevista,2021-12-07 18:10:00+01:00,0.33226660429314137,31252
Demanda prevista,2021-12-07 18:20:00+01:00,0.3332698251407765,31486
Demanda prevista,2021-12-07 18:30:00+01:00,0.3329474902662317,31640
Demanda prevista,2021-12-07 18:40:00+01:00,0.33342444439772084,31716
Demanda prevista,2021-12-07 18:50:00+01:00,0.3330532683582591,31712
Demanda prevista,2021-12-07 19:00:00+01:00,0.33095806127574084,31629
Demanda prevista,2021-12-07 19:10:00+01:00,0.3295952174412893,31536
Demanda prevista,2021-12-07 19:20:00+01:00,0.32883089770354906,31502
Demanda prevista,2021-12-07 19:30:00+01:00,0.32989075841285787,31527
Demanda prevista,2021-12-07 19:40:00+01:00,0.3304930578788893,31611
Demanda prevista,2021-12-07 19:50:00+01:00,0.33129538435856776,31754
Demanda prevista,2021-12-07 20:00:00+01:00,0.33162799385662695,31957
Demanda prevista,2021-12-07 20:10:00+01:00,0.3335719324453297,32155
Demanda prevista,2021-12-07 20:20:00+01:00,0.33425134077402524,32284
Demanda prevista,2021-12-07 20:30:00+01:00,0.334349803597271,32345
Demanda prevista,2021-12-07 20:40:00+01:00,0.3345644909318518,32338
Demanda prevista,2021-12-07 20:50:00+01:00,0.3342692845671657,32262
Demanda prevista,2021-12-07 21:00:00+01:00,0.3349597055849206,32129
Demanda prevista,2021-12-07 21:10:00+01:00,0.33449221940645485,31942
Demanda prevista,2021-12-07 21:20:00+01:00,0.3328717109404507,31728
Demanda prevista,2021-12-07 21:30:00+01:00,0.33255531499181495,31488
Demanda prevista,2021-12-07 21:40:00+01:00,0.33188761680007656,31221
Demanda prevista,2021-12-07 21:50:00+01:00,0.33041313661178834,30927
Demanda prevista,2021-12-07 22:00:00+01:00,0.33823643175262746,30606
Demanda prevista,2021-12-07 22:10:00+01:00,0.33585600781215325,30266
Demanda prevista,2021-12-07 22:20:00+01:00,0.3349383020177816,29912
Demanda prevista,2021-12-07 22:30:00+01:00,0.3336118607513465,29545
Demanda prevista,2021-12-07 22:40:00+01:00,0.331424220729781,29165
Demanda prevista,2021-12-07 22:50:00+01:00,0.32966290074936405,28771
Demanda prevista,2021-12-07 23:00:00+01:00,0.3386667303490191,28363
Demanda prevista,2021-12-07 23:10:00+01:00,0.33823991872082054,27965
Demanda prevista,2021-12-07 23:20:00+01:00,0.3361305645210401,27598
Demanda prevista,2021-12-07 23:30:00+01:00,0.3351692935651233,27262
Demanda prevista,2021-12-07 23:40:00+01:00,0.33521935933147634,26957
Demanda prevista,2021-12-07 23:50:00+01:00,0.3331252652867594,26684
